0.2,0,2.12978
0.198358,-0.0255754,2.12978
0.193459,-0.0507309,2.12978
0.185383,-0.0750535,2.12978
0.174264,-0.0981436,2.12978
0.160283,-0.119622,2.12978
0.14367,-0.139137,2.12978
0.124698,-0.156366,2.12978
0.103678,-0.171028,2.12978
0.0809567,-0.182883,2.12978
0.0569055,-0.191734,2.12978
0.03192,-0.197437,2.12978
0.00641036,-0.199897,2.12978
-0.0192046,-0.199076,2.12978
-0.0445042,-0.194986,2.12978
-0.069073,-0.187694,2.12978
-0.0925076,-0.17732,2.12978
-0.114423,-0.164034,2.12978
-0.13446,-0.148056,2.12978
-0.152289,-0.129646,2.12978
-0.167618,-0.109107,2.12978
-0.180194,-0.0867767,2.12978
-0.189811,-0.0630217,2.12978
-0.196312,-0.0382316,2.12978
-0.199589,-0.012814,2.12978
-0.199589,0.012814,2.12978
-0.196312,0.0382318,2.12978
-0.189811,0.0630217,2.12978
-0.180194,0.0867767,2.12978
-0.167618,0.109107,2.12978
-0.152289,0.129646,2.12978
-0.13446,0.148056,2.12978
-0.114423,0.164034,2.12978
-0.0925076,0.17732,2.12978
-0.069073,0.187694,2.12978
-0.0445042,0.194986,2.12978
-0.0192046,0.199076,2.12978
0.00641036,0.199897,2.12978
0.03192,0.197436,2.12978
0.0569055,0.191734,2.12978
0.0809567,0.182883,2.12978
0.103678,0.171029,2.12978
0.124698,0.156366,2.12978
0.14367,0.139137,2.12978
0.160283,0.119622,2.12978
0.174264,0.0981436,2.12978
0.185383,0.0750532,2.12978
0.193459,0.0507309,2.12978
0.198358,0.0255754,2.12978
0.2,0,2.12978
0.462025,0,1.62978
0.458232,-0.0590825,1.62978
0.446914,-0.117195,1.62978
0.428259,-0.173383,1.62978
0.402571,-0.226724,1.62978
0.370273,-0.276342,1.62978
0.331895,-0.321423,1.62978
0.288068,-0.361226,1.62978
0.23951,-0.395097,1.62978
0.18702,-0.422481,1.62978
0.131459,-0.442929,1.62978
0.0737391,-0.456103,1.62978
0.0148087,-0.461787,1.62978
-0.0443652,-0.45989,1.62978
-0.10281,-0.450441,1.62978
-0.159567,-0.433596,1.62978
-0.213704,-0.409631,1.62978
-0.264332,-0.37894,1.62978
-0.31062,-0.342027,1.62978
-0.351807,-0.299498,1.62978
-0.387218,-0.252051,1.62978
-0.41627,-0.200465,1.62978
-0.438488,-0.145588,1.62978
-0.453505,-0.08832,1.62978
-0.461076,-0.0296021,1.62978
-0.461076,0.0296021,1.62978
-0.453505,0.08832,1.62978
-0.438487,0.145588,1.62978
-0.41627,0.200465,1.62978
-0.387218,0.252051,1.62978
-0.351807,0.299498,1.62978
-0.31062,0.342027,1.62978
-0.264332,0.37894,1.62978
-0.213704,0.409631,1.62978
-0.159567,0.433596,1.62978
-0.10281,0.450441,1.62978
-0.0443649,0.45989,1.62978
0.0148087,0.461787,1.62978
0.0737393,0.456103,1.62978
0.131459,0.442928,1.62978
0.18702,0.422481,1.62978
0.23951,0.395097,1.62978
0.288068,0.361226,1.62978
0.331895,0.321423,1.62978
0.370273,0.276342,1.62978
0.402571,0.226724,1.62978
0.428259,0.173383,1.62978
0.446914,0.117195,1.62978
0.458232,0.0590823,1.62978
0.462025,0,1.62978
