0.2,0,2.14129
0.198358,-0.0255754,2.14129
0.193459,-0.0507309,2.14129
0.185383,-0.0750535,2.14129
0.174264,-0.0981436,2.14129
0.160283,-0.119622,2.14129
0.14367,-0.139137,2.14129
0.124698,-0.156366,2.14129
0.103678,-0.171029,2.14129
0.0809567,-0.182883,2.14129
0.0569055,-0.191734,2.14129
0.03192,-0.197436,2.14129
0.00641036,-0.199897,2.14129
-0.0192046,-0.199076,2.14129
-0.0445042,-0.194986,2.14129
-0.069073,-0.187694,2.14129
-0.0925076,-0.17732,2.14129
-0.114423,-0.164034,2.14129
-0.13446,-0.148056,2.14129
-0.152289,-0.129646,2.14129
-0.167618,-0.109107,2.14129
-0.180194,-0.0867767,2.14129
-0.189811,-0.0630217,2.14129
-0.196312,-0.0382316,2.14129
-0.199589,-0.012814,2.14129
-0.199589,0.012814,2.14129
-0.196312,0.0382318,2.14129
-0.189811,0.0630217,2.14129
-0.180194,0.0867767,2.14129
-0.167618,0.109107,2.14129
-0.152289,0.129646,2.14129
-0.13446,0.148056,2.14129
-0.114423,0.164034,2.14129
-0.0925076,0.17732,2.14129
-0.069073,0.187694,2.14129
-0.0445042,0.194986,2.14129
-0.0192046,0.199076,2.14129
0.00641036,0.199897,2.14129
0.03192,0.197436,2.14129
0.0569055,0.191734,2.14129
0.0809567,0.182883,2.14129
0.103678,0.171029,2.14129
0.124698,0.156366,2.14129
0.14367,0.139137,2.14129
0.160283,0.119622,2.14129
0.174264,0.0981436,2.14129
0.185383,0.0750532,2.14129
0.193459,0.0507309,2.14129
0.198358,0.0255754,2.14129
0.2,0,2.14129
0.390447,0,2.04129
0.387242,-0.0499294,2.04129
0.377678,-0.0990388,2.04129
0.361912,-0.146522,2.04129
0.340204,-0.191599,2.04129
0.31291,-0.233531,2.04129
0.280478,-0.271627,2.04129
0.24344,-0.305264,2.04129
0.202405,-0.333888,2.04129
0.158046,-0.35703,2.04129
0.111093,-0.374309,2.04129
0.0623155,-0.385442,2.04129
0.0125144,-0.390247,2.04129
-0.037492,-0.388643,2.04129
-0.0868828,-0.380658,2.04129
-0.134847,-0.366422,2.04129
-0.180597,-0.34617,2.04129
-0.223382,-0.320234,2.04129
-0.262498,-0.289039,2.04129
-0.297305,-0.253099,2.04129
-0.327229,-0.213003,2.04129
-0.351781,-0.169409,2.04129
-0.370556,-0.123033,2.04129
-0.383247,-0.0746374,2.04129
-0.389645,-0.0250161,2.04129
-0.389645,0.0250161,2.04129
-0.383247,0.0746374,2.04129
-0.370556,0.123033,2.04129
-0.351781,0.169409,2.04129
-0.327229,0.213003,2.04129
-0.297305,0.253099,2.04129
-0.262498,0.28904,2.04129
-0.223382,0.320234,2.04129
-0.180597,0.34617,2.04129
-0.134847,0.366423,2.04129
-0.0868826,0.380658,2.04129
-0.0374918,0.388643,2.04129
0.0125146,0.390247,2.04129
0.0623155,0.385442,2.04129
0.111093,0.374309,2.04129
0.158047,0.35703,2.04129
0.202405,0.333888,2.04129
0.24344,0.305264,2.04129
0.280478,0.271627,2.04129
0.31291,0.233531,2.04129
0.340204,0.191599,2.04129
0.361912,0.146522,2.04129
0.377678,0.0990386,2.04129
0.387242,0.0499291,2.04129
0.390447,0,2.04129
0.491181,0,1.94129
0.487149,-0.0628109,1.94129
0.475117,-0.12459,1.94129
0.455284,-0.184324,1.94129
0.427975,-0.241031,1.94129
0.393639,-0.293781,1.94129
0.35284,-0.341706,1.94129
0.306247,-0.384021,1.94129
0.254625,-0.42003,1.94129
0.198822,-0.449142,1.94129
0.139755,-0.47088,1.94129
0.0783925,-0.484885,1.94129
0.015743,-0.490929,1.94129
-0.0471647,-0.488911,1.94129
-0.109298,-0.478866,1.94129
-0.169637,-0.460958,1.94129
-0.22719,-0.435481,1.94129
-0.281013,-0.402853,1.94129
-0.330222,-0.363611,1.94129
-0.374008,-0.318397,1.94129
-0.411653,-0.267956,1.94129
-0.442539,-0.213115,1.94129
-0.466158,-0.154775,1.94129
-0.482123,-0.0938933,1.94129
-0.490172,-0.0314701,1.94129
-0.490172,0.0314701,1.94129
-0.482123,0.0938935,1.94129
-0.466158,0.154775,1.94129
-0.442539,0.213115,1.94129
-0.411653,0.267956,1.94129
-0.374008,0.318398,1.94129
-0.330221,0.363611,1.94129
-0.281013,0.402853,1.94129
-0.22719,0.435481,1.94129
-0.169637,0.460958,1.94129
-0.109298,0.478866,1.94129
-0.0471644,0.488911,1.94129
0.0157433,0.490929,1.94129
0.0783925,0.484885,1.94129
0.139755,0.47088,1.94129
0.198822,0.449142,1.94129
0.254625,0.42003,1.94129
0.306247,0.384021,1.94129
0.35284,0.341706,1.94129
0.393639,0.293781,1.94129
0.427975,0.241031,1.94129
0.455284,0.184324,1.94129
0.475117,0.12459,1.94129
0.487149,0.0628107,1.94129
0.491181,0,1.94129
0.510462,0,1.84129
0.506271,-0.0652764,1.84129
0.493767,-0.129481,1.84129
0.473156,-0.19156,1.84129
0.444775,-0.250493,1.84129
0.409091,-0.305313,1.84129
0.36669,-0.355119,1.84129
0.318268,-0.399095,1.84129
0.26462,-0.436518,1.84129
0.206626,-0.466773,1.84129
0.145241,-0.489363,1.84129
0.0814698,-0.503919,1.84129
0.016361,-0.5102,1.84129
-0.0490162,-0.508103,1.84129
-0.113589,-0.497664,1.84129
-0.176296,-0.479052,1.84129
-0.236108,-0.452575,1.84129
-0.292044,-0.418667,1.84129
-0.343184,-0.377884,1.84129
-0.388689,-0.330896,1.84129
-0.427812,-0.278475,1.84129
-0.45991,-0.221481,1.84129
-0.484457,-0.160851,1.84129
-0.501049,-0.0975792,1.84129
-0.509413,-0.0327053,1.84129
-0.509413,0.0327055,1.84129
-0.501049,0.0975792,1.84129
-0.484457,0.160851,1.84129
-0.45991,0.221481,1.84129
-0.427812,0.278475,1.84129
-0.388689,0.330896,1.84129
-0.343184,0.377884,1.84129
-0.292044,0.418667,1.84129
-0.236108,0.452575,1.84129
-0.176296,0.479053,1.84129
-0.113588,0.497664,1.84129
-0.049016,0.508103,1.84129
0.0163612,0.5102,1.84129
0.0814698,0.503919,1.84129
0.145241,0.489364,1.84129
0.206627,0.466773,1.84129
0.26462,0.436518,1.84129
0.318268,0.399095,1.84129
0.36669,0.355119,1.84129
0.409091,0.305313,1.84129
0.444775,0.250493,1.84129
0.473156,0.191559,1.84129
0.493767,0.129481,1.84129
0.506271,0.0652764,1.84129
0.510462,0,1.84129
0.510462,-2.38419e-07,1.84129
0.488411,-0.125403,1.84129
0.436439,-0.239935,1.84129
0.358531,-0.336684,1.84129
0.260211,-0.410027,1.84129
0.148147,-0.455952,1.84129
0.0297122,-0.472273,1.84129
-0.0875068,-0.458726,1.84129
-0.196194,-0.416934,1.84129
-0.28976,-0.350259,1.84129
-0.362739,-0.263545,1.84129
-0.41111,-0.16277,1.84129
-0.432514,-0.0546389,1.84129
-0.426353,0.0538614,1.84129
-0.393791,0.155913,1.84129
-0.337622,0.245297,1.84129
-0.262054,0.316769,1.84129
-0.1724,0.366369,1.84129
-0.074708,0.391634,1.84129
0.0246446,0.391712,1.84129
0.119366,0.367371,1.84129
0.203651,0.320902,1.84129
0.272532,0.255924,1.84129
0.322174,0.177116,1.84129
0.350085,0.0898864,1.84129
0.355231,0,1.84129
0.338057,-0.0867984,1.84129
0.300409,-0.165151,1.84129
0.245373,-0.230421,1.84129
0.177034,-0.278961,1.84129
0.100178,-0.308318,1.84129
0.0199656,-0.317348,1.84129
-0.0584192,-0.306244,1.84129
-0.1301,-0.276476,1.84129
-0.190812,-0.230651,1.84129
-0.237154,-0.172302,1.84129
-0.26678,-0.105626,1.84129
-0.278507,-0.0351834,1.84129
-0.272346,0.0344055,1.84129
-0.24946,0.0987685,1.84129
-0.212037,0.154054,1.84129
-0.163106,0.197161,1.84129
-0.106306,0.225912,1.84129
-0.0456207,0.239152,1.84129
0.0148973,0.236787,1.84129
0.0713973,0.219738,1.84129
0.120474,0.189836,1.84129
0.159373,0.149661,1.84129
0.186144,0.102333,1.84129
0.199731,0.0512822,1.84129
0.515832,0,1.74129
0.511598,-0.0659633,1.74129
0.498962,-0.130843,1.74129
0.478134,-0.193575,1.74129
0.449455,-0.253128,1.74129
0.413395,-0.308525,1.74129
0.370548,-0.358856,1.74129
0.321616,-0.403294,1.74129
0.267404,-0.44111,1.74129
0.2088,-0.471684,1.74129
0.146769,-0.494512,1.74129
0.0823269,-0.50922,1.74129
0.0165331,-0.515568,1.74129
-0.0495319,-0.513449,1.74129
-0.114784,-0.502899,1.74129
-0.178151,-0.484092,1.74129
-0.238592,-0.457337,1.74129
-0.295116,-0.423072,1.74129
-0.346795,-0.38186,1.74129
-0.392779,-0.334377,1.74129
-0.432313,-0.281405,1.74129
-0.464749,-0.223811,1.74129
-0.489554,-0.162543,1.74129
-0.50632,-0.0986056,1.74129
-0.514773,-0.0330493,1.74129
-0.514773,0.0330496,1.74129
-0.50632,0.0986059,1.74129
-0.489554,0.162543,1.74129
-0.464749,0.223811,1.74129
-0.432313,0.281405,1.74129
-0.392779,0.334377,1.74129
-0.346795,0.38186,1.74129
-0.295116,0.423072,1.74129
-0.238592,0.457337,1.74129
-0.178151,0.484092,1.74129
-0.114783,0.5029,1.74129
-0.0495317,0.513449,1.74129
0.0165334,0.515568,1.74129
0.0823269,0.50922,1.74129
0.146769,0.494512,1.74129
0.208801,0.471684,1.74129
0.267404,0.44111,1.74129
0.321616,0.403294,1.74129
0.370548,0.358856,1.74129
0.413395,0.308525,1.74129
0.449455,0.253128,1.74129
0.478134,0.193575,1.74129
0.498962,0.130843,1.74129
0.511598,0.065963,1.74129
0.515832,0,1.74129
0.515832,-2.38419e-07,1.74129
0.493508,-0.126712,1.74129
0.440957,-0.242419,1.74129
0.362211,-0.34014,1.74129
0.262858,-0.414199,1.74129
0.149641,-0.460549,1.74129
0.030009,-0.47699,1.74129
-0.0883722,-0.463262,1.74129
-0.198115,-0.421016,1.74129
-0.292567,-0.353652,1.74129
-0.366215,-0.26607,1.74129
-0.415005,-0.164312,1.74129
-0.436563,-0.0551503,1.74129
-0.430296,0.0543594,1.74129
-0.397386,0.157336,1.74129
-0.340663,0.247506,1.74129
-0.264382,0.319583,1.74129
-0.173909,0.369576,1.74129
-0.075352,0.39501,1.74129
0.0248537,0.395035,1.74129
0.120362,0.370436,1.74129
0.20532,0.323532,1.74129
0.274724,0.257982,1.74129
0.324715,0.178514,1.74129
0.35279,0.0905809,1.74129
0.357916,0,1.74129
0.340554,-0.0874393,1.74129
0.302574,-0.166342,1.74129
0.247096,-0.232038,1.74129
0.178242,-0.280865,1.74129
0.100842,-0.310361,1.74129
0.0200939,-0.319385,1.74129
-0.0587814,-0.308143,1.74129
-0.130877,-0.278128,1.74129
-0.191907,-0.231976,1.74129
-0.238458,-0.173249,1.74129
-0.268178,-0.106179,1.74129
-0.279892,-0.0353584,1.74129
-0.273625,0.0345669,1.74129
-0.250559,0.0992033,1.74129
-0.212906,0.154685,1.74129
-0.163722,0.197906,1.74129
-0.106672,0.226689,1.74129
-0.0457616,0.239891,1.74129
0.0149379,0.237431,1.74129
0.0715632,0.220249,1.74129
0.120704,0.190199,1.74129
0.159608,0.149882,1.74129
0.186332,0.102437,1.74129
0.199835,0.0513089,1.74129
0.51346,0,1.64129
0.509244,-0.0656598,1.64129
0.496667,-0.130241,1.64129
0.475934,-0.192684,1.64129
0.447387,-0.251964,1.64129
0.411494,-0.307106,1.64129
0.368843,-0.357205,1.64129
0.320137,-0.401439,1.64129
0.266174,-0.439081,1.64129
0.20784,-0.469514,1.64129
0.146093,-0.492237,1.64129
0.081948,-0.506878,1.64129
0.0164571,-0.513196,1.64129
-0.049304,-0.511087,1.64129
-0.114255,-0.500586,1.64129
-0.177331,-0.481866,1.64129
-0.237495,-0.455233,1.64129
-0.293759,-0.421125,1.64129
-0.345199,-0.380103,1.64129
-0.390972,-0.332839,1.64129
-0.430325,-0.28011,1.64129
-0.462611,-0.222782,1.64129
-0.487302,-0.161795,1.64129
-0.503991,-0.0981522,1.64129
-0.512405,-0.0328975,1.64129
-0.512405,0.0328975,1.64129
-0.503991,0.0981524,1.64129
-0.487302,0.161795,1.64129
-0.462611,0.222782,1.64129
-0.430324,0.28011,1.64129
-0.390972,0.332839,1.64129
-0.345199,0.380103,1.64129
-0.293759,0.421125,1.64129
-0.237495,0.455233,1.64129
-0.177331,0.481866,1.64129
-0.114255,0.500586,1.64129
-0.0493038,0.511087,1.64129
0.0164573,0.513196,1.64129
0.0819483,0.506878,1.64129
0.146093,0.492237,1.64129
0.20784,0.469514,1.64129
0.266174,0.439081,1.64129
0.320137,0.401439,1.64129
0.368844,0.357205,1.64129
0.411494,0.307106,1.64129
0.447387,0.251964,1.64129
0.475935,0.192684,1.64129
0.496667,0.130241,1.64129
0.509244,0.0656595,1.64129
0.51346,0,1.64129
0.51346,-2.38419e-07,1.64129
0.491256,-0.126133,1.64129
0.438961,-0.241321,1.64129
0.360586,-0.338613,1.64129
0.261688,-0.412356,1.64129
0.148981,-0.458517,1.64129
0.0298779,-0.474906,1.64129
-0.0879898,-0.461258,1.64129
-0.197266,-0.419212,1.64129
-0.291327,-0.352153,1.64129
-0.364679,-0.264954,1.64129
-0.413284,-0.16363,1.64129
-0.434774,-0.0549242,1.64129
-0.428554,0.0541394,1.64129
-0.395797,0.156707,1.64129
-0.339319,0.24653,1.64129
-0.263353,0.31834,1.64129
-0.173242,0.368159,1.64129
