0.2,0,2.15933
0.198358,-0.0255754,2.15933
0.193459,-0.0507309,2.15933
0.185383,-0.0750535,2.15933
0.174264,-0.0981436,2.15933
0.160283,-0.119622,2.15933
0.14367,-0.139137,2.15933
0.124698,-0.156366,2.15933
0.103678,-0.171029,2.15933
0.0809567,-0.182883,2.15933
0.0569055,-0.191734,2.15933
0.03192,-0.197436,2.15933
0.00641036,-0.199897,2.15933
-0.0192046,-0.199076,2.15933
-0.0445042,-0.194986,2.15933
-0.069073,-0.187694,2.15933
-0.0925076,-0.17732,2.15933
-0.114423,-0.164034,2.15933
-0.13446,-0.148056,2.15933
-0.152289,-0.129646,2.15933
-0.167618,-0.109107,2.15933
-0.180194,-0.0867767,2.15933
-0.189811,-0.0630217,2.15933
-0.196312,-0.0382316,2.15933
-0.199589,-0.012814,2.15933
-0.199589,0.012814,2.15933
-0.196312,0.0382318,2.15933
-0.189811,0.0630217,2.15933
-0.180194,0.0867767,2.15933
-0.167618,0.109107,2.15933
-0.152289,0.129646,2.15933
-0.13446,0.148056,2.15933
-0.114423,0.164034,2.15933
-0.0925076,0.17732,2.15933
-0.069073,0.187694,2.15933
-0.0445042,0.194986,2.15933
-0.0192046,0.199076,2.15933
0.00641036,0.199897,2.15933
0.03192,0.197436,2.15933
0.0569055,0.191734,2.15933
0.0809567,0.182883,2.15933
0.103678,0.171029,2.15933
0.124698,0.156366,2.15933
0.14367,0.139137,2.15933
0.160283,0.119622,2.15933
0.174264,0.0981436,2.15933
0.185383,0.0750532,2.15933
0.193459,0.0507309,2.15933
0.198358,0.0255754,2.15933
0.2,0,2.15933
0.5502,0,1.65933
0.545683,-0.070358,1.65933
0.532206,-0.139561,1.65933
0.50999,-0.206472,1.65933
0.479399,-0.269993,1.65933
0.440938,-0.32908,1.65933
0.395236,-0.382765,1.65933
0.343044,-0.430164,1.65933
0.285219,-0.470499,1.65933
0.222712,-0.50311,1.65933
0.156547,-0.527459,1.65933
0.0878119,-0.543147,1.65933
0.0176346,-0.549917,1.65933
-0.0528319,-0.547657,1.65933
-0.122431,-0.536405,1.65933
-0.19002,-0.516345,1.65933
-0.254488,-0.487807,1.65933
-0.314779,-0.451259,1.65933
-0.3699,-0.407301,1.65933
-0.418947,-0.356655,1.65933
-0.461116,-0.300153,1.65933
-0.495713,-0.238723,1.65933
-0.52217,-0.173373,1.65933
-0.540054,-0.105175,1.65933
-0.549069,-0.0352514,1.65933
-0.549069,0.0352514,1.65933
-0.540054,0.105175,1.65933
-0.52217,0.173373,1.65933
-0.495713,0.238723,1.65933
-0.461116,0.300153,1.65933
-0.418947,0.356655,1.65933
-0.3699,0.407301,1.65933
-0.314778,0.451259,1.65933
-0.254488,0.487807,1.65933
-0.19002,0.516345,1.65933
-0.122431,0.536405,1.65933
-0.0528316,0.547657,1.65933
0.0176349,0.549917,1.65933
0.0878119,0.543147,1.65933
0.156547,0.527459,1.65933
0.222712,0.50311,1.65933
0.28522,0.470499,1.65933
0.343044,0.430164,1.65933
0.395236,0.382764,1.65933
0.440938,0.32908,1.65933
0.479399,0.269993,1.65933
0.50999,0.206472,1.65933
0.532206,0.13956,1.65933
0.545683,0.0703578,1.65933
0.5502,0,1.65933
0.5502,-2.38419e-07,1.65933
0.52613,-0.135088,1.65933
0.469868,-0.258313,1.65933
0.385761,-0.362254,1.65933
0.2798,-0.440895,1.65933
0.159199,-0.489965,1.65933
0.031908,-0.507173,1.65933
-0.0939105,-0.492295,1.65933
-0.210407,-0.447137,1.65933
-0.31053,-0.375366,1.65933
-0.388458,-0.282231,1.65933
-0.439929,-0.17418,1.65933
-0.462476,-0.058424,1.65933
-0.455527,0.0575469,1.65933
-0.420393,0.166445,1.65933
-0.360126,0.261647,1.65933
-0.279278,0.33759,1.65933
-0.183567,0.3901,1.65933
-0.0794735,0.416615,1.65933
0.0261917,0.416301,1.65933
0.126734,0.390047,1.65933
0.216001,0.340362,1.65933
0.288753,0.271157,1.65933
0.340978,0.187454,1.65933
0.3701,0.0950253,1.65933
0.3751,0,1.65933
0.356531,-0.0915418,1.65933
0.316427,-0.173958,1.65933
0.258119,-0.24239,1.65933
0.185977,-0.293053,1.65933
0.10509,-0.323435,1.65933
0.0209138,-0.332419,1.65933
-0.0610998,-0.320297,1.65933
-0.135853,-0.288701,1.65933
-0.198917,-0.240449,1.65933
-0.246799,-0.17931,1.65933
-0.277125,-0.109722,1.65933
-0.288757,-0.0364785,1.65933
-0.281808,0.0356007,1.65933
-0.257589,0.101987,1.65933
-0.218467,0.158726,1.65933
-0.167665,0.202673,1.65933
-0.109013,0.231665,1.65933
-0.046663,0.244617,1.65933
0.0151968,0.241546,1.65933
0.0726252,0.223517,1.65933
0.122177,0.19252,1.65933
0.161111,0.151293,1.65933
0.187537,0.103099,1.65933
0.2005,0.0514798,1.65933
