0.119175,0,2.45708
0.118197,0.0152397,2.45708
0.115278,0.0302293,2.45708
0.110466,0.0447226,2.45708
0.10384,0.0584815,2.45708
0.0955086,0.07128,2.45708
0.0856094,0.0829082,2.45708
0.0743046,0.0931749,2.45708
0.0617795,0.101912,2.45708
0.0482402,0.108975,2.45708
0.0339086,0.114249,2.45708
0.0190203,0.117648,2.45708
0.0038197,0.119114,2.45708
-0.0114436,0.118624,2.45708
-0.0265191,0.116187,2.45708
-0.0411589,0.111842,2.45708
-0.0551231,0.105661,2.45708
-0.0681822,0.0977442,2.45708
-0.0801218,0.0882227,2.45708
-0.0907454,0.0772529,2.45708
-0.0998793,0.0650141,2.45708
-0.107373,0.0517082,2.45708
-0.113104,0.0375531,2.45708
-0.116978,0.0227814,2.45708
-0.11893,0.00763559,2.45708
-0.11893,-0.00763559,2.45708
-0.116977,-0.0227814,2.45708
-0.113104,-0.0375531,2.45708
-0.107373,-0.0517082,2.45708
-0.0998793,-0.0650144,2.45708
-0.0907454,-0.0772529,2.45708
-0.0801215,-0.0882227,2.45708
-0.0681822,-0.0977442,2.45708
-0.0551231,-0.105661,2.45708
-0.0411589,-0.111842,2.45708
-0.0265191,-0.116187,2.45708
-0.0114436,-0.118624,2.45708
0.0038197,-0.119114,2.45708
0.0190203,-0.117648,2.45708
0.0339086,-0.114249,2.45708
0.0482402,-0.108975,2.45708
0.0617795,-0.101912,2.45708
0.0743046,-0.0931749,2.45708
0.0856094,-0.0829082,2.45708
0.0955086,-0.07128,2.45708
0.10384,-0.0584815,2.45708
0.110466,-0.0447226,2.45708
0.115278,-0.0302293,2.45708
0.118197,-0.0152397,2.45708
0.119175,0,2.45708
0.320201,0,2.35708
0.317572,0.0409465,2.35708
0.309729,0.0812204,2.35708
0.2968,0.120161,2.35708
0.278997,0.157128,2.35708
0.256613,0.191516,2.35708
0.230016,0.222758,2.35708
0.199642,0.250343,2.35708
0.16599,0.273818,2.35708
0.129612,0.292796,2.35708
0.0911059,0.306967,2.35708
0.0511041,0.316097,2.35708
0.010263,0.320037,2.35708
-0.0307467,0.318722,2.35708
-0.0712514,0.312173,2.35708
-0.110586,0.300499,2.35708
-0.148105,0.28389,2.35708
-0.183192,0.26262,2.35708
-0.215271,0.237038,2.35708
-0.243816,0.207563,2.35708
-0.268357,0.174681,2.35708
-0.288491,0.13893,2.35708
-0.303889,0.100898,2.35708
-0.314296,0.0612092,2.35708
-0.319543,0.0205152,2.35708
-0.319543,-0.0205154,2.35708
-0.314296,-0.0612092,2.35708
-0.303889,-0.100898,2.35708
-0.288491,-0.13893,2.35708
-0.268357,-0.174681,2.35708
-0.243816,-0.207564,2.35708
-0.215271,-0.237038,2.35708
-0.183192,-0.26262,2.35708
-0.148105,-0.28389,2.35708
-0.110586,-0.300499,2.35708
-0.0712514,-0.312173,2.35708
-0.0307467,-0.318722,2.35708
0.010263,-0.320037,2.35708
0.0511041,-0.316097,2.35708
0.0911062,-0.306967,2.35708
0.129612,-0.292796,2.35708
0.16599,-0.273818,2.35708
0.199642,-0.250343,2.35708
0.230016,-0.222758,2.35708
0.256614,-0.191516,2.35708
0.278997,-0.157128,2.35708
0.2968,-0.120161,2.35708
0.309729,-0.0812204,2.35708
0.317572,-0.0409462,2.35708
0.320201,0,2.35708
0.419586,0,2.25708
0.416142,0.0536554,2.25708
0.405864,0.10643,2.25708
0.388921,0.157457,2.25708
0.365593,0.205898,2.25708
0.336262,0.250959,2.25708
0.301409,0.291899,2.25708
0.261608,0.328046,2.25708
0.21751,0.358806,2.25708
0.169842,0.383675,2.25708
0.119384,0.402244,2.25708
0.0669658,0.414208,2.25708
0.0134485,0.419371,2.25708
-0.0402899,0.417647,2.25708
-0.0933666,0.409066,2.25708
-0.144911,0.393769,2.25708
-0.194075,0.372005,2.25708
-0.240052,0.344133,2.25708
-0.282088,0.310611,2.25708
-0.319492,0.271988,2.25708
-0.35165,0.228899,2.25708
-0.378034,0.182052,2.25708
-0.398211,0.132215,2.25708
-0.411849,0.0802073,2.25708
-0.418724,0.0268829,2.25708
-0.418724,-0.0268829,2.25708
-0.411849,-0.0802076,2.25708
-0.398211,-0.132215,2.25708
-0.378034,-0.182052,2.25708
-0.35165,-0.228899,2.25708
-0.319492,-0.271988,2.25708
-0.282088,-0.310611,2.25708
-0.240052,-0.344133,2.25708
-0.194075,-0.372005,2.25708
-0.14491,-0.393769,2.25708
-0.0933666,-0.409066,2.25708
-0.0402899,-0.417648,2.25708
0.0134485,-0.419371,2.25708
0.0669661,-0.414208,2.25708
0.119384,-0.402244,2.25708
0.169842,-0.383675,2.25708
0.21751,-0.358806,2.25708
0.261608,-0.328046,2.25708
0.30141,-0.291899,2.25708
0.336262,-0.250959,2.25708
0.365593,-0.205898,2.25708
0.388922,-0.157457,2.25708
0.405864,-0.10643,2.25708
0.416142,-0.0536554,2.25708
0.419586,0,2.25708
0.400213,-0.102758,2.25708
0.356484,-0.195979,2.25708
0.291887,-0.274101,2.25708
0.211126,-0.332682,2.25708
0.119783,-0.368656,2.25708
0.0239375,-0.380484,2.25708
-0.0702388,-0.368205,2.25708
-0.15688,-0.333386,2.25708
-0.230786,-0.278972,2.25708
-0.287742,-0.209057,2.25708
-0.32475,-0.128577,2.25708
-0.340182,-0.0429747,2.25708
-0.33384,0.0421741,2.25708
-0.306921,0.121519,2.25708
-0.261887,0.190272,2.25708
-0.202266,0.244498,2.25708
-0.132386,0.281335,2.25708
-0.0570641,0.299141,2.25708
0.0187209,0.297555,2.25708
0.0901566,0.277472,2.25708
0.152904,0.240937,2.25708
0.203359,0.190967,2.25708
0.238861,0.131315,2.25708
0.257822,0.0661974,2.25708
0.259793,0,2.25708
0.24544,-0.0630186,2.25708
0.216456,-0.118998,2.25708
0.175403,-0.164714,2.25708
0.125505,-0.197764,2.25708
0.0704048,-0.216684,2.25708
0.0139043,-0.221006,2.25708
-0.0402966,-0.211242,2.25708
-0.0888429,-0.188801,2.25708
-0.12893,-0.15585,2.25708
-0.158467,-0.115133,2.25708
-0.176178,-0.0697536,2.25708
-0.181649,-0.0229475,2.25708
-0.175307,0.0221465,2.25708
-0.158349,0.062695,2.25708
-0.132612,0.096348,2.25708
-0.10041,0.121376,2.25708
-0.0643497,0.13675,2.25708
-0.027122,0.142178,2.25708
0.00868702,0.138077,2.25708
0.0407774,0.1255,2.25708
0.0672822,0.10602,2.25708
0.086875,0.0815811,2.25708
0.0988328,0.0543339,2.25708
0.103049,0.0264585,2.25708
0.0999999,0,2.25708
