0.0999999,0,2.28148
0.099179,0.0127878,2.28148
0.0967295,0.0253654,2.28148
0.0926917,0.0375266,2.28148
0.087132,0.0490718,2.28148
0.0801413,0.0598111,2.28148
0.071835,0.0695682,2.28148
0.0623491,0.0781832,2.28148
0.0518394,0.0855143,2.28148
0.0404782,0.0914412,2.28148
0.0284526,0.0958667,2.28148
0.01596,0.0987182,2.28148
0.00320506,0.0999486,2.28148
-0.00960231,0.0995378,2.28148
-0.0222521,0.0974927,2.28148
-0.0345366,0.0938468,2.28148
-0.0462539,0.08866,2.28148
-0.0572116,0.0820172,2.28148
-0.06723,0.0740278,2.28148
-0.0761447,0.0648229,2.28148
-0.0838089,0.0545535,2.28148
-0.090097,0.0433884,2.28148
-0.0949056,0.0315108,2.28148
-0.098156,0.0191159,2.28148
-0.0997946,0.00640702,2.28148
-0.0997946,-0.00640702,2.28148
-0.098156,-0.0191159,2.28148
-0.0949056,-0.0315108,2.28148
-0.090097,-0.0433884,2.28148
-0.0838089,-0.0545535,2.28148
-0.0761447,-0.0648229,2.28148
-0.06723,-0.0740278,2.28148
-0.0572116,-0.0820172,2.28148
-0.0462539,-0.08866,2.28148
-0.0345366,-0.0938468,2.28148
-0.0222521,-0.0974927,2.28148
-0.00960231,-0.0995378,2.28148
0.0032053,-0.0999486,2.28148
0.01596,-0.0987182,2.28148
0.0284529,-0.0958667,2.28148
0.0404785,-0.0914412,2.28148
0.0518394,-0.0855143,2.28148
0.0623491,-0.0781832,2.28148
0.071835,-0.0695682,2.28148
0.0801413,-0.0598111,2.28148
0.087132,-0.0490718,2.28148
0.0926917,-0.0375266,2.28148
0.0967295,-0.0253654,2.28148
0.099179,-0.0127876,2.28148
0.0999999,0,2.28148
0.276608,0,2.18148
0.274337,0.0353718,2.18148
0.267561,0.0701628,2.18148
0.256392,0.103802,2.18148
0.241014,0.135736,2.18148
0.221677,0.165442,2.18148
0.198701,0.192431,2.18148
0.172462,0.216261,2.18148
0.143391,0.236539,2.18148
0.111966,0.252934,2.18148
0.0787024,0.265175,2.18148
0.0441465,0.273062,2.18148
0.00886559,0.276466,2.18148
-0.0265608,0.27533,2.18148
-0.0615511,0.269673,2.18148
-0.0955307,0.259588,2.18148
-0.127942,0.24524,2.18148
-0.158252,0.226866,2.18148
-0.185964,0.204767,2.18148
-0.210622,0.179305,2.18148
-0.231822,0.150899,2.18148
-0.249215,0.120016,2.18148
-0.262516,0.0871613,2.18148
-0.271507,0.052876,2.18148
-0.27604,0.0177224,2.18148
-0.27604,-0.0177224,2.18148
-0.271507,-0.052876,2.18148
-0.262516,-0.0871615,2.18148
-0.249215,-0.120016,2.18148
-0.231822,-0.150899,2.18148
-0.210622,-0.179305,2.18148
-0.185964,-0.204767,2.18148
-0.158252,-0.226866,2.18148
-0.127942,-0.24524,2.18148
-0.0955307,-0.259588,2.18148
-0.0615509,-0.269673,2.18148
-0.0265605,-0.27533,2.18148
0.00886583,-0.276466,2.18148
0.0441465,-0.273062,2.18148
0.0787027,-0.265175,2.18148
0.111966,-0.252934,2.18148
0.143392,-0.236539,2.18148
0.172462,-0.21626,2.18148
0.198701,-0.192431,2.18148
0.221677,-0.165442,2.18148
0.241014,-0.135736,2.18148
