0.2,0,2.09612
0.198358,-0.0255754,2.09612
0.193459,-0.0507309,2.09612
0.185383,-0.0750535,2.09612
0.174264,-0.0981436,2.09612
0.160283,-0.119622,2.09612
0.14367,-0.139137,2.09612
0.124698,-0.156366,2.09612
0.103678,-0.171029,2.09612
0.0809567,-0.182883,2.09612
0.0569055,-0.191734,2.09612
0.03192,-0.197436,2.09612
0.00641036,-0.199897,2.09612
-0.0192046,-0.199076,2.09612
-0.0445042,-0.194986,2.09612
-0.069073,-0.187694,2.09612
-0.0925076,-0.17732,2.09612
-0.114423,-0.164034,2.09612
-0.13446,-0.148056,2.09612
-0.152289,-0.129646,2.09612
-0.167618,-0.109107,2.09612
-0.180194,-0.0867767,2.09612
-0.189811,-0.0630217,2.09612
-0.196312,-0.0382316,2.09612
-0.199589,-0.012814,2.09612
-0.199589,0.012814,2.09612
-0.196312,0.0382318,2.09612
-0.189811,0.0630217,2.09612
-0.180194,0.0867767,2.09612
-0.167618,0.109107,2.09612
-0.152289,0.129646,2.09612
-0.13446,0.148056,2.09612
-0.114423,0.164034,2.09612
-0.0925076,0.17732,2.09612
-0.069073,0.187694,2.09612
-0.0445042,0.194986,2.09612
-0.0192046,0.199076,2.09612
0.00641036,0.199897,2.09612
0.03192,0.197436,2.09612
0.0569055,0.191734,2.09612
0.0809567,0.182883,2.09612
0.103678,0.171029,2.09612
0.124698,0.156366,2.09612
0.14367,0.139137,2.09612
0.160283,0.119622,2.09612
0.174264,0.0981436,2.09612
0.185383,0.0750532,2.09612
0.193459,0.0507309,2.09612
0.198358,0.0255754,2.09612
0.2,0,2.09612
0.478261,0,1.79612
0.474334,-0.0611587,1.79612
0.46262,-0.121313,1.79612
0.443308,-0.179476,1.79612
0.416718,-0.234691,1.79612
0.383285,-0.286053,1.79612
0.343559,-0.332718,1.79612
0.298191,-0.373919,1.79612
0.247927,-0.408981,1.79612
0.193592,-0.437328,1.79612
0.136078,-0.458494,1.79612
0.0763304,-0.472131,1.79612
0.0153289,-0.478015,1.79612
-0.0459242,-0.476051,1.79612
-0.106423,-0.46627,1.79612
-0.165175,-0.448833,1.79612
-0.221214,-0.424026,1.79612
-0.273621,-0.392256,1.79612
-0.321535,-0.354046,1.79612
-0.36417,-0.310022,1.79612
-0.400825,-0.260908,1.79612
-0.430898,-0.20751,1.79612
-0.453897,-0.150704,1.79612
-0.469442,-0.0914235,1.79612
-0.477278,-0.0306423,1.79612
-0.477278,0.0306423,1.79612
-0.469441,0.0914237,1.79612
-0.453896,0.150704,1.79612
-0.430898,0.20751,1.79612
-0.400825,0.260908,1.79612
-0.36417,0.310022,1.79612
-0.321535,0.354046,1.79612
-0.273621,0.392256,1.79612
-0.221214,0.424026,1.79612
-0.165175,0.448833,1.79612
-0.106423,0.46627,1.79612
-0.0459239,0.476051,1.79612
0.0153291,0.478015,1.79612
0.0763304,0.472131,1.79612
0.136079,0.458493,1.79612
0.193592,0.437328,1.79612
0.247927,0.408981,1.79612
0.298191,0.373919,1.79612
0.343559,0.332718,1.79612
0.383285,0.286053,1.79612
0.416718,0.234691,1.79612
0.443308,0.179475,1.79612
0.46262,0.121313,1.79612
0.474334,0.0611587,1.79612
0.478261,0,1.79612
0.566206,0,1.49612
0.561557,-0.0724049,1.49612
0.547688,-0.143621,1.49612
0.524826,-0.212478,1.49612
0.493346,-0.277847,1.49612
0.453765,-0.338654,1.49612
0.406734,-0.393899,1.49612
0.353024,-0.442677,1.49612
0.293517,-0.484187,1.49612
0.229191,-0.517746,1.49612
0.161101,-0.542803,1.49612
0.0903664,-0.558948,1.49612
0.0181477,-0.565915,1.49612
-0.054369,-0.56359,1.49612
-0.125993,-0.55201,1.49612
-0.195548,-0.531366,1.49612
-0.261892,-0.501997,1.49612
-0.323936,-0.464386,1.49612
-0.380661,-0.41915,1.49612
-0.431135,-0.367031,1.49612
-0.47453,-0.308885,1.49612
-0.510134,-0.245667,1.49612
-0.537361,-0.178416,1.49612
-0.555765,-0.108235,1.49612
-0.565043,-0.0362768,1.49612
-0.565042,0.0362771,1.49612
-0.555764,0.108235,1.49612
-0.537361,0.178416,1.49612
-0.510134,0.245667,1.49612
-0.47453,0.308885,1.49612
-0.431135,0.367031,1.49612
-0.380661,0.41915,1.49612
-0.323936,0.464386,1.49612
-0.261892,0.501998,1.49612
-0.195548,0.531366,1.49612
-0.125993,0.55201,1.49612
-0.0543687,0.56359,1.49612
0.0181479,0.565915,1.49612
0.0903666,0.558948,1.49612
0.161101,0.542803,1.49612
0.229191,0.517746,1.49612
0.293517,0.484187,1.49612
0.353024,0.442677,1.49612
0.406734,0.393899,1.49612
0.453765,0.338654,1.49612
0.493346,0.277847,1.49612
0.524826,0.212478,1.49612
0.547688,0.14362,1.49612
0.561558,0.0724046,1.49612
0.566206,0,1.49612
0.566206,-2.38419e-07,1.49612
0.541323,-0.138989,1.49612
0.483334,-0.265715,1.49612
0.396729,-0.372554,1.49612
0.28769,-0.453328,1.49612
0.16365,-0.503666,1.49612
0.0327923,-0.521231,1.49612
-0.0964897,-0.505816,1.49612
-0.216131,-0.459302,1.49612
-0.318896,-0.385479,1.49612
-0.398817,-0.289757,1.49612
-0.451537,-0.178776,1.49612
-0.474545,-0.0599484,1.49612
-0.467278,0.0590315,1.49612
-0.431108,0.170688,1.49612
-0.36919,0.268232,1.49612
-0.286216,0.345976,1.49612
-0.188065,0.399658,1.49612
-0.081393,0.426678,1.49612
0.0268147,0.426205,1.49612
0.129702,0.399181,1.49612
0.220975,0.3482,1.49612
0.295287,0.277293,1.49612
0.348552,0.191618,1.49612
0.378161,0.0970953,1.49612
