0.109278,0,1.91487
0.108381,0.0139742,1.91487
0.105704,0.0277188,1.91487
0.101291,0.0410082,1.91487
0.0952158,0.0536244,1.91487
0.0875766,0.0653601,1.91487
0.0784996,0.0760226,1.91487
0.0681336,0.0854368,1.91487
0.0566487,0.0934482,1.91487
0.0442338,0.099925,1.91487
0.0310924,0.104761,1.91487
0.0174408,0.107877,1.91487
0.00350261,0.109222,1.91487
-0.0104933,0.108773,1.91487
-0.0243165,0.106538,1.91487
-0.0377407,0.102554,1.91487
-0.0505452,0.0968854,1.91487
-0.0625196,0.0896266,1.91487
-0.0734675,0.0808959,1.91487
-0.083209,0.070837,1.91487
-0.0915844,0.0596149,1.91487
-0.0984559,0.0474138,1.91487
-0.103711,0.0344343,1.91487
-0.107263,0.0208893,1.91487
-0.109053,0.0070014,1.91487
-0.109053,-0.0070014,1.91487
-0.107263,-0.0208895,1.91487
-0.103711,-0.0344343,1.91487
-0.0984559,-0.0474138,1.91487
-0.0915844,-0.0596149,1.91487
-0.083209,-0.070837,1.91487
-0.0734675,-0.0808959,1.91487
-0.0625196,-0.0896266,1.91487
-0.0505452,-0.0968854,1.91487
-0.0377407,-0.102554,1.91487
-0.0243165,-0.106538,1.91487
-0.010493,-0.108773,1.91487
0.00350261,-0.109222,1.91487
0.0174408,-0.107877,1.91487
0.0310926,-0.104761,1.91487
0.0442338,-0.0999248,1.91487
0.0566487,-0.0934479,1.91487
0.0681336,-0.0854368,1.91487
0.0784996,-0.0760226,1.91487
0.0875766,-0.0653601,1.91487
0.0952158,-0.0536244,1.91487
0.101291,-0.0410082,1.91487
0.105704,-0.0277188,1.91487
0.108381,-0.0139742,1.91487
0.109278,0,1.91487
0.436661,0,1.61487
0.433076,0.0558391,1.61487
0.42238,0.110761,1.61487
0.404748,0.163864,1.61487
0.380471,0.214277,1.61487
0.349946,0.261172,1.61487
0.313675,0.303777,1.61487
0.272254,0.341395,1.61487
0.226362,0.373407,1.61487
0.176753,0.399288,1.61487
0.124242,0.418613,1.61487
0.0696909,0.431064,1.61487
0.0139956,0.436437,1.61487
-0.0419295,0.434643,1.61487
-0.0971663,0.425713,1.61487
-0.150807,0.409792,1.61487
-0.201972,0.387143,1.61487
-0.249821,0.358137,1.61487
-0.293568,0.323251,1.61487
-0.332494,0.283056,1.61487
-0.36596,0.238214,1.61487
-0.393418,0.18946,1.61487
-0.414416,0.137595,1.61487
-0.428609,0.0834715,1.61487
-0.435764,0.027977,1.61487
-0.435764,-0.027977,1.61487
-0.428609,-0.0834715,1.61487
-0.414416,-0.137595,1.61487
-0.393418,-0.18946,1.61487
-0.36596,-0.238214,1.61487
-0.332494,-0.283056,1.61487
-0.293567,-0.323251,1.61487
-0.249821,-0.358137,1.61487
-0.201972,-0.387143,1.61487
-0.150807,-0.409793,1.61487
-0.0971661,-0.425713,1.61487
-0.0419295,-0.434643,1.61487
0.0139959,-0.436436,1.61487
0.0696912,-0.431064,1.61487
0.124242,-0.418613,1.61487
0.176753,-0.399288,1.61487
0.226362,-0.373407,1.61487
0.272254,-0.341395,1.61487
0.313675,-0.303777,1.61487
0.349946,-0.261172,1.61487
0.380471,-0.214277,1.61487
0.404748,-0.163864,1.61487
0.42238,-0.110761,1.61487
0.433076,-0.0558388,1.61487
0.436661,0,1.61487
0.416421,-0.106919,1.61487
0.370848,-0.203876,1.61487
0.303587,-0.285088,1.61487
0.219543,-0.345945,1.61487
0.124532,-0.383271,1.61487
0.0248809,-0.39548,1.61487
-0.0729904,-0.382629,1.61487
-0.162987,-0.346363,1.61487
-0.239711,-0.28976,1.61487
-0.298793,-0.217086,1.61487
-0.337133,-0.13348,1.61487
-0.353056,-0.044601,1.61487
-0.346376,0.0437579,1.61487
-0.318352,0.126044,1.61487
-0.271557,0.197298,1.61487
-0.209667,0.253445,1.61487
-0.137184,0.291532,1.61487
-0.0591116,0.309875,1.61487
0.0193856,0.30812,1.61487
0.0933223,0.287216,1.61487
0.15821,0.249299,1.61487
0.21033,0.197512,1.61487
0.246941,0.135756,1.61487
0.266422,0.0684054,1.61487
0.268331,0,1.61487
0.253379,-0.0650568,1.61487
0.223339,-0.122782,1.61487
0.18088,-0.169857,1.61487
0.129347,-0.203819,1.61487
0.0725152,-0.223179,1.61487
0.0143118,-0.227481,1.61487
-0.0414484,-0.21728,1.61487
-0.0913146,-0.194053,1.61487
-0.132413,-0.16006,1.61487
-0.162611,-0.118144,1.61487
-0.180623,-0.0715137,1.61487
-0.186053,-0.023504,1.61487
-0.179373,0.02266,1.61487
-0.161842,0.0640779,1.61487
-0.135375,0.0983555,1.61487
-0.10237,0.123744,1.61487
-0.0655129,0.139222,1.61487
-0.0275698,0.144526,1.61487
0.00881577,0.140122,1.61487
0.0413051,0.127124,1.61487
0.0680141,0.107173,1.61487
0.0876217,0.0822823,1.61487
0.0994315,0.0546629,1.61487
0.10338,0.0265434,1.61487
0.0999999,0,1.61487
