0.0999999,0,1.93291
0.099179,0.0127878,1.93291
0.0967295,0.0253654,1.93291
0.0926917,0.0375266,1.93291
0.087132,0.0490718,1.93291
0.0801413,0.0598111,1.93291
0.071835,0.0695682,1.93291
0.0623491,0.0781832,1.93291
0.0518394,0.0855143,1.93291
0.0404782,0.0914412,1.93291
0.0284526,0.0958667,1.93291
0.01596,0.0987182,1.93291
0.00320506,0.0999486,1.93291
-0.00960231,0.0995378,1.93291
-0.0222521,0.0974927,1.93291
-0.0345366,0.0938468,1.93291
-0.0462539,0.08866,1.93291
-0.0572116,0.0820172,1.93291
-0.06723,0.0740278,1.93291
-0.0761447,0.0648229,1.93291
-0.0838089,0.0545535,1.93291
-0.090097,0.0433884,1.93291
-0.0949056,0.0315108,1.93291
-0.098156,0.0191159,1.93291
-0.0997946,0.00640702,1.93291
-0.0997946,-0.00640702,1.93291
-0.098156,-0.0191159,1.93291
-0.0949056,-0.0315108,1.93291
-0.090097,-0.0433884,1.93291
-0.0838089,-0.0545535,1.93291
-0.0761447,-0.0648229,1.93291
-0.06723,-0.0740278,1.93291
-0.0572116,-0.0820172,1.93291
-0.0462539,-0.08866,1.93291
-0.0345366,-0.0938468,1.93291
-0.0222521,-0.0974927,1.93291
-0.00960231,-0.0995378,1.93291
0.0032053,-0.0999486,1.93291
0.01596,-0.0987182,1.93291
0.0284529,-0.0958667,1.93291
0.0404785,-0.0914412,1.93291
0.0518394,-0.0855143,1.93291
0.0623491,-0.0781832,1.93291
0.071835,-0.0695682,1.93291
0.0801413,-0.0598111,1.93291
0.087132,-0.0490718,1.93291
0.0926917,-0.0375266,1.93291
0.0967295,-0.0253654,1.93291
0.099179,-0.0127876,1.93291
0.0999999,0,1.93291
0.353378,0,1.73291
0.350477,0.0451889,1.73291
0.341821,0.0896358,1.73291
0.327552,0.132611,1.73291
0.307905,0.173409,1.73291
0.283202,0.211359,1.73291
0.253849,0.245839,1.73291
0.220328,0.276282,1.73291
0.183188,0.302189,1.73291
0.143041,0.323133,1.73291
0.100546,0.338772,1.73291
0.0563991,0.348848,1.73291
0.0113263,0.353196,1.73291
-0.0339324,0.351745,1.73291
-0.078634,0.344518,1.73291
-0.122044,0.331634,1.73291
-0.163451,0.313305,1.73291
-0.202173,0.289831,1.73291
-0.237576,0.261598,1.73291
-0.269078,0.229069,1.73291
-0.296162,0.19278,1.73291
-0.318383,0.153325,1.73291
-0.335375,0.111352,1.73291
-0.346861,0.0675511,1.73291
-0.352652,0.0226409,1.73291
-0.352652,-0.0226409,1.73291
-0.346861,-0.0675514,1.73291
-0.335375,-0.111352,1.73291
-0.318383,-0.153325,1.73291
-0.296162,-0.19278,1.73291
-0.269078,-0.22907,1.73291
-0.237576,-0.261598,1.73291
-0.202173,-0.289831,1.73291
-0.163451,-0.313304,1.73291
-0.122044,-0.331634,1.73291
-0.0786338,-0.344518,1.73291
-0.0339322,-0.351745,1.73291
0.0113263,-0.353196,1.73291
0.0563991,-0.348848,1.73291
0.100546,-0.338772,1.73291
0.143042,-0.323133,1.73291
0.183189,-0.302188,1.73291
0.220328,-0.276282,1.73291
0.253849,-0.245839,1.73291
0.283202,-0.211359,1.73291
0.307905,-0.173409,1.73291
0.327552,-0.132611,1.73291
0.341821,-0.0896358,1.73291
0.350477,-0.0451889,1.73291
0.353378,0,1.73291
0.417666,0,1.53291
0.414237,0.0534101,1.53291
0.404006,0.105943,1.53291
0.387142,0.156736,1.53291
0.36392,0.204956,1.53291
0.334723,0.24981,1.53291
0.30003,0.290563,1.53291
0.260411,0.326545,1.53291
0.216515,0.357164,1.53291
0.169064,0.381919,1.53291
0.118837,0.400403,1.53291
0.0666595,0.412312,1.53291
0.0133867,0.417451,1.53291
-0.0401056,0.415736,1.53291
-0.0929394,0.407194,1.53291
-0.144247,0.391966,1.53291
-0.193187,0.370302,1.53291
-0.238954,0.342558,1.53291
-0.280797,0.309189,1.53291
-0.31803,0.270743,1.53291
-0.350041,0.227851,1.53291
-0.376304,0.181218,1.53291
-0.396388,0.13161,1.53291
-0.409964,0.0798404,1.53291
-0.416808,0.0267599,1.53291
-0.416808,-0.0267599,1.53291
-0.409964,-0.0798407,1.53291
-0.396388,-0.13161,1.53291
-0.376304,-0.181219,1.53291
-0.350041,-0.227851,1.53291
-0.31803,-0.270743,1.53291
-0.280797,-0.309189,1.53291
-0.238954,-0.342558,1.53291
-0.193187,-0.370302,1.53291
-0.144247,-0.391966,1.53291
-0.0929394,-0.407194,1.53291
-0.0401053,-0.415736,1.53291
0.013387,-0.417451,1.53291
0.0666595,-0.412313,1.53291
0.118838,-0.400403,1.53291
0.169065,-0.381919,1.53291
0.216515,-0.357164,1.53291
0.260411,-0.326544,1.53291
0.30003,-0.290563,1.53291
