0.2,0,2.05729
0.198358,-0.0255754,2.05729
0.193459,-0.0507309,2.05729
0.185383,-0.0750535,2.05729
0.174264,-0.0981436,2.05729
0.160283,-0.119622,2.05729
0.14367,-0.139137,2.05729
0.124698,-0.156366,2.05729
0.103678,-0.171029,2.05729
0.0809567,-0.182883,2.05729
0.0569055,-0.191734,2.05729
0.03192,-0.197436,2.05729
0.00641036,-0.199897,2.05729
-0.0192046,-0.199076,2.05729
-0.0445042,-0.194986,2.05729
-0.069073,-0.187694,2.05729
-0.0925076,-0.17732,2.05729
-0.114423,-0.164034,2.05729
-0.13446,-0.148056,2.05729
-0.152289,-0.129646,2.05729
-0.167618,-0.109107,2.05729
-0.180194,-0.0867767,2.05729
-0.189811,-0.0630217,2.05729
-0.196312,-0.0382316,2.05729
-0.199589,-0.012814,2.05729
-0.199589,0.012814,2.05729
-0.196312,0.0382318,2.05729
-0.189811,0.0630217,2.05729
-0.180194,0.0867767,2.05729
-0.167618,0.109107,2.05729
-0.152289,0.129646,2.05729
-0.13446,0.148056,2.05729
-0.114423,0.164034,2.05729
-0.0925076,0.17732,2.05729
-0.069073,0.187694,2.05729
-0.0445042,0.194986,2.05729
-0.0192046,0.199076,2.05729
0.00641036,0.199897,2.05729
0.03192,0.197436,2.05729
0.0569055,0.191734,2.05729
0.0809567,0.182883,2.05729
0.103678,0.171029,2.05729
0.124698,0.156366,2.05729
0.14367,0.139137,2.05729
0.160283,0.119622,2.05729
0.174264,0.0981436,2.05729
0.185383,0.0750532,2.05729
0.193459,0.0507309,2.05729
0.198358,0.0255754,2.05729
0.2,0,2.05729
0.438515,0,1.85729
0.434915,-0.056076,1.85729
0.424173,-0.111231,1.85729
0.406467,-0.16456,1.85729
0.382086,-0.215187,1.85729
0.351432,-0.26228,1.85729
0.315007,-0.305067,1.85729
0.27341,-0.342844,1.85729
0.227323,-0.374993,1.85729
0.177504,-0.400983,1.85729
0.124769,-0.42039,1.85729
0.0699868,-0.432894,1.85729
0.014055,-0.43829,1.85729
-0.0421076,-0.436489,1.85729
-0.0975788,-0.42752,1.85729
-0.151448,-0.411532,1.85729
-0.20283,-0.388787,1.85729
-0.250882,-0.359658,1.85729
-0.294814,-0.324623,1.85729
-0.333905,-0.284258,1.85729
-0.367514,-0.239225,1.85729
-0.395088,-0.190264,1.85729
-0.416175,-0.13818,1.85729
-0.430428,-0.0838258,1.85729
-0.437614,-0.0280957,1.85729
-0.437614,0.0280957,1.85729
-0.430428,0.0838261,1.85729
-0.416175,0.13818,1.85729
-0.395088,0.190264,1.85729
-0.367514,0.239225,1.85729
-0.333905,0.284258,1.85729
-0.294814,0.324623,1.85729
-0.250882,0.359658,1.85729
-0.20283,0.388787,1.85729
-0.151448,0.411532,1.85729
-0.0975785,0.427521,1.85729
-0.0421073,0.436489,1.85729
0.0140553,0.43829,1.85729
0.0699871,0.432894,1.85729
0.12477,0.42039,1.85729
0.177504,0.400983,1.85729
0.227323,0.374993,1.85729
0.27341,0.342845,1.85729
0.315007,0.305067,1.85729
0.351432,0.26228,1.85729
0.382086,0.215187,1.85729
0.406467,0.16456,1.85729
0.424173,0.111231,1.85729
0.434915,0.0560758,1.85729
0.438515,0,1.85729
0.495783,0,1.65729
0.491712,-0.0633993,1.65729
0.479568,-0.125758,1.65729
0.459549,-0.186051,1.65729
0.431985,-0.243289,1.65729
0.397327,-0.296533,1.65729
0.356145,-0.344907,1.65729
0.309116,-0.387619,1.65729
0.25701,-0.423965,1.65729
0.200685,-0.45335,1.65729
0.141064,-0.475291,1.65729
0.0791268,-0.489428,1.65729
0.0158906,-0.495528,1.65729
-0.0476067,-0.493492,1.65729
-0.110322,-0.483353,1.65729
-0.171226,-0.465277,1.65729
-0.229319,-0.439561,1.65729
-0.283646,-0.406627,1.65729
-0.333315,-0.367017,1.65729
-0.377512,-0.321381,1.65729
-0.41551,-0.270467,1.65729
-0.446685,-0.215112,1.65729
-0.470526,-0.156225,1.65729
-0.48664,-0.0947731,1.65729
-0.494764,-0.0317647,1.65729
-0.494764,0.031765,1.65729
-0.48664,0.0947733,1.65729
-0.470526,0.156225,1.65729
-0.446685,0.215112,1.65729
-0.41551,0.270467,1.65729
-0.377512,0.321381,1.65729
-0.333315,0.367017,1.65729
-0.283646,0.406627,1.65729
-0.229318,0.439561,1.65729
-0.171226,0.465276,1.65729
-0.110322,0.483353,1.65729
