0.179253,0,2.11418
0.177782,0.0229225,2.11418
0.173391,0.0454683,2.11418
0.166153,0.0672679,2.11418
0.156187,0.0879629,2.11418
0.143656,0.107213,2.11418
0.128767,0.124703,2.11418
0.111763,0.140146,2.11418
0.0929236,0.153287,2.11418
0.0725589,0.163912,2.11418
0.0510025,0.171844,2.11418
0.0286088,0.176956,2.11418
0.00574541,0.179161,2.11418
-0.0172124,0.178425,2.11418
-0.0398877,0.174759,2.11418
-0.0619078,0.168224,2.11418
-0.0829115,0.158926,2.11418
-0.102554,0.147019,2.11418
-0.120512,0.132697,2.11418
-0.136492,0.116197,2.11418
-0.15023,0.097789,2.11418
-0.161502,0.077775,2.11418
-0.170121,0.0564842,2.11418
-0.175948,0.0342658,2.11418
-0.178885,0.0114849,2.11418
-0.178885,-0.0114849,2.11418
-0.175948,-0.0342658,2.11418
-0.170121,-0.0564842,2.11418
-0.161502,-0.0777752,2.11418
-0.15023,-0.097789,2.11418
-0.136492,-0.116197,2.11418
-0.120512,-0.132697,2.11418
-0.102554,-0.147019,2.11418
-0.0829115,-0.158926,2.11418
-0.0619078,-0.168224,2.11418
-0.0398877,-0.174759,2.11418
-0.0172124,-0.178425,2.11418
0.00574541,-0.179161,2.11418
0.0286088,-0.176956,2.11418
0.0510025,-0.171844,2.11418
0.0725589,-0.163912,2.11418
0.0929236,-0.153287,2.11418
0.111763,-0.140146,2.11418
0.128767,-0.124703,2.11418
0.143656,-0.107213,2.11418
0.156187,-0.0879629,2.11418
0.166153,-0.0672679,2.11418
0.173391,-0.0454683,2.11418
0.177782,-0.0229223,2.11418
0.179253,0,2.11418
0.379221,0,2.01418
0.376107,0.0484936,2.01418
0.366818,0.0961912,2.01418
0.351506,0.142309,2.01418
0.330422,0.18609,2.01418
0.303913,0.226816,2.01418
0.272413,0.263817,2.01418
0.23644,0.296487,2.01418
0.196585,0.324288,2.01418
0.153502,0.346764,2.01418
0.107899,0.363547,2.01418
0.0605235,0.37436,2.01418
0.0121546,0.379026,2.01418
-0.0364139,0.377469,2.01418
-0.0843847,0.369713,2.01418
-0.13097,0.355887,2.01418
-0.175404,0.336217,2.01418
-0.216959,0.311027,2.01418
-0.254951,0.280729,2.01418
-0.288756,0.245822,2.01418
-0.317821,0.206878,2.01418
-0.341666,0.164538,2.01418
-0.359902,0.119496,2.01418
-0.372228,0.0724912,2.01418
-0.378442,0.0242968,2.01418
-0.378442,-0.0242968,2.01418
-0.372228,-0.0724914,2.01418
-0.359902,-0.119496,2.01418
-0.341666,-0.164538,2.01418
-0.317821,-0.206878,2.01418
-0.288756,-0.245822,2.01418
-0.254951,-0.280729,2.01418
-0.216959,-0.311026,2.01418
-0.175404,-0.336217,2.01418
-0.13097,-0.355887,2.01418
-0.0843844,-0.369713,2.01418
-0.0364139,-0.377469,2.01418
0.0121548,-0.379026,2.01418
0.0605237,-0.37436,2.01418
0.107899,-0.363547,2.01418
0.153502,-0.346764,2.01418
0.196585,-0.324288,2.01418
0.23644,-0.296487,2.01418
0.272413,-0.263817,2.01418
0.303913,-0.226816,2.01418
0.330422,-0.18609,2.01418
0.351506,-0.142309,2.01418
0.366818,-0.0961909,2.01418
0.376107,-0.0484936,2.01418
0.379221,0,2.01418
0.457645,0,1.91418
0.453887,0.0585222,1.91418
0.442677,0.116084,1.91418
0.424199,0.171739,1.91418
0.398754,0.224574,1.91418
0.366763,0.273722,1.91418
0.328749,0.318375,1.91418
0.285337,0.357801,1.91418
0.23724,0.391351,1.91418
0.185247,0.418476,1.91418
0.130213,0.438729,1.91418
0.07304,0.451778,1.91418
0.0146682,0.45741,1.91418
-0.0439444,0.45553,1.91418
-0.101835,0.446171,1.91418
-0.158055,0.429485,1.91418
-0.211678,0.405747,1.91418
-0.261826,0.375347,1.91418
-0.307675,0.338784,1.91418
-0.348472,0.296658,1.91418
-0.383547,0.249661,1.91418
-0.412323,0.198565,1.91418
