0.2,0,2.0662
0.198358,-0.0255754,2.0662
0.193459,-0.0507309,2.0662
0.185383,-0.0750535,2.0662
0.174264,-0.0981436,2.0662
0.160283,-0.119622,2.0662
0.14367,-0.139137,2.0662
0.124698,-0.156366,2.0662
0.103678,-0.171029,2.0662
0.0809567,-0.182883,2.0662
0.0569055,-0.191734,2.0662
0.03192,-0.197436,2.0662
0.00641036,-0.199897,2.0662
-0.0192046,-0.199076,2.0662
-0.0445042,-0.194986,2.0662
-0.069073,-0.187694,2.0662
-0.0925076,-0.17732,2.0662
-0.114423,-0.164034,2.0662
-0.13446,-0.148056,2.0662
-0.152289,-0.129646,2.0662
-0.167618,-0.109107,2.0662
-0.180194,-0.0867767,2.0662
-0.189811,-0.0630217,2.0662
-0.196312,-0.0382316,2.0662
-0.199589,-0.012814,2.0662
-0.199589,0.012814,2.0662
-0.196312,0.0382318,2.0662
-0.189811,0.0630217,2.0662
-0.180194,0.0867767,2.0662
-0.167618,0.109107,2.0662
-0.152289,0.129646,2.0662
-0.13446,0.148056,2.0662
-0.114423,0.164034,2.0662
-0.0925076,0.17732,2.0662
-0.069073,0.187694,2.0662
-0.0445042,0.194986,2.0662
-0.0192046,0.199076,2.0662
0.00641036,0.199897,2.0662
0.03192,0.197436,2.0662
0.0569055,0.191734,2.0662
0.0809567,0.182883,2.0662
0.103678,0.171029,2.0662
0.124698,0.156366,2.0662
0.14367,0.139137,2.0662
0.160283,0.119622,2.0662
0.174264,0.0981436,2.0662
0.185383,0.0750532,2.0662
0.193459,0.0507309,2.0662
0.198358,0.0255754,2.0662
0.2,0,2.0662
0.334148,0,1.8662
0.331404,-0.0427299,1.8662
0.323219,-0.084758,1.8662
0.309727,-0.125395,1.8662
0.291149,-0.163972,1.8662
0.26779,-0.199857,1.8662
0.240035,-0.23246,1.8662
0.208338,-0.261247,1.8662
0.17322,-0.285744,1.8662
0.135257,-0.305549,1.8662
0.0950742,-0.320336,1.8662
0.0533299,-0.329865,1.8662
0.01071,-0.333976,1.8662
-0.0320859,-0.332603,1.8662
-0.0743549,-0.32577,1.8662
-0.115403,-0.313587,1.8662
-0.154556,-0.296255,1.8662
-0.191171,-0.274059,1.8662
-0.224648,-0.247362,1.8662
-0.254435,-0.216604,1.8662
-0.280045,-0.182289,1.8662
-0.301057,-0.144981,1.8662
-0.317125,-0.105293,1.8662
-0.327986,-0.0638752,1.8662
-0.333461,-0.0214088,1.8662
-0.333461,0.021409,1.8662
-0.327986,0.0638752,1.8662
-0.317125,0.105293,1.8662
-0.301057,0.144981,1.8662
-0.280045,0.182289,1.8662
-0.254435,0.216604,1.8662
-0.224648,0.247362,1.8662
-0.191171,0.274059,1.8662
-0.154556,0.296255,1.8662
-0.115403,0.313587,1.8662
-0.0743546,0.32577,1.8662
-0.0320857,0.332603,1.8662
0.01071,0.333976,1.8662
0.0533299,0.329865,1.8662
0.0950742,0.320337,1.8662
0.135257,0.305549,1.8662
0.17322,0.285744,1.8662
0.208338,0.261247,1.8662
0.240035,0.23246,1.8662
0.267791,0.199857,1.8662
0.291149,0.163972,1.8662
0.309727,0.125394,1.8662
0.323219,0.084758,1.8662
0.331404,0.0427299,1.8662
0.334148,0,1.8662
0.391322,0,1.6662
0.388109,-0.0500412,1.6662
0.378523,-0.0992606,1.6662
0.362723,-0.14685,1.6662
0.340966,-0.192028,1.6662
0.313611,-0.234054,1.6662
0.281106,-0.272235,1.6662
0.243985,-0.305948,1.6662
0.202858,-0.334636,1.6662
0.158401,-0.35783,1.6662
0.111342,-0.375147,1.6662
0.0624549,-0.386305,1.6662
0.0125425,-0.39112,1.6662
-0.037576,-0.389513,1.6662
-0.0870771,-0.38151,1.6662
-0.135149,-0.367243,1.6662
-0.181001,-0.346945,1.6662
-0.223882,-0.320951,1.6662
-0.263086,-0.289687,1.6662
-0.29797,-0.253666,1.6662
-0.327962,-0.21348,1.6662
-0.352569,-0.169788,1.6662
-0.371386,-0.123309,1.6662
-0.384105,-0.0748043,1.6662
-0.390517,-0.0250721,1.6662
-0.390517,0.0250721,1.6662
-0.384105,0.0748045,1.6662
-0.371386,0.123309,1.6662
-0.352569,0.169788,1.6662
-0.327962,0.21348,1.6662
-0.29797,0.253666,1.6662
-0.263086,0.289687,1.6662
-0.223881,0.320951,1.6662
-0.181001,0.346946,1.6662
-0.135149,0.367243,1.6662
-0.0870771,0.38151,1.6662
-0.0375757,0.389513,1.6662
0.0125425,0.39112,1.6662
0.0624549,0.386306,1.6662
0.111342,0.375147,1.6662
0.158401,0.357829,1.6662
0.202858,0.334636,1.6662
0.243985,0.305948,1.6662
0.281106,0.272236,1.6662
0.313611,0.234054,1.6662
0.340966,0.192028,1.6662
0.362723,0.14685,1.6662
0.378523,0.0992603,1.6662
0.388109,0.050041,1.6662
0.391322,0,1.6662
0.452647,0,1.4662
0.448931,-0.0578833,1.4662
0.437844,-0.114816,1.4662
0.419567,-0.169864,1.4662
0.3944,-0.222122,1.4662
0.362758,-0.270733,1.4662
0.325159,-0.314899,1.4662
0.282221,-0.353894,1.4662
0.234649,-0.387078,1.4662
0.183224,-0.413907,1.4662
0.128791,-0.433939,1.4662
0.0722425,-0.446846,1.4662
0.014508,-0.452415,1.4662
-0.0434647,-0.450556,1.4662
-0.100724,-0.441298,1.4662
-0.156329,-0.424795,1.4662
-0.209367,-0.401317,1.4662
-0.258967,-0.371249,1.4662
-0.304315,-0.335085,1.4662
-0.344667,-0.293419,1.4662
-0.379359,-0.246935,1.4662
-0.407821,-0.196396,1.4662
-0.429588,-0.142633,1.4662
-0.4443,-0.0865273,1.4662
-0.451717,-0.0290012,1.4662
-0.451717,0.0290012,1.4662
-0.4443,0.0865276,1.4662
-0.429588,0.142633,1.4662
-0.407821,0.196396,1.4662
-0.379359,0.246935,1.4662
-0.344666,0.293419,1.4662
-0.304315,0.335085,1.4662
-0.258967,0.371249,1.4662
-0.209367,0.401317,1.4662
-0.156329,0.424795,1.4662
-0.100723,0.441299,1.4662
-0.0434644,0.450556,1.4662
0.0145082,0.452415,1.4662
0.0722425,0.446845,1.4662
0.128791,0.433939,1.4662
0.183224,0.413907,1.4662
0.234649,0.387078,1.4662
0.282221,0.353894,1.4662
0.325159,0.314899,1.4662
0.362758,0.270733,1.4662
0.3944,0.222122,1.4662
0.419567,0.169863,1.4662
0.437844,0.114816,1.4662
0.448931,0.0578833,1.4662
0.452647,0,1.4662
0.511417,0,1.2662
0.507219,-0.0653987,1.2662
0.494691,-0.129723,1.2662
0.474041,-0.191918,1.2662
0.445607,-0.250961,1.2662
0.409857,-0.305884,1.2662
0.367376,-0.355784,1.2662
0.318864,-0.399842,1.2662
0.265115,-0.437335,1.2662
0.207013,-0.467647,1.2662
0.145512,-0.490279,1.2662
0.0816221,-0.504862,1.2662
0.0163918,-0.511155,1.2662
-0.0491078,-0.509054,1.2662
-0.113801,-0.498595,1.2662
-0.176626,-0.479949,1.2662
-0.23655,-0.453422,1.2662
-0.29259,-0.41945,1.2662
-0.343827,-0.378591,1.2662
-0.389417,-0.331515,1.2662
-0.428613,-0.278996,1.2662
-0.460771,-0.221896,1.2662
-0.485364,-0.161152,1.2662
-0.501987,-0.0977616,1.2662
-0.510367,-0.0327666,1.2662
-0.510367,0.0327666,1.2662
-0.501986,0.0977619,1.2662
-0.485364,0.161152,1.2662
-0.460771,0.221896,1.2662
-0.428613,0.278996,1.2662
-0.389417,0.331515,1.2662
-0.343826,0.378591,1.2662
-0.29259,0.41945,1.2662
-0.23655,0.453422,1.2662
-0.176626,0.479949,1.2662
-0.113801,0.498595,1.2662
-0.0491078,0.509054,1.2662
0.0163918,0.511155,1.2662
0.0816221,0.504862,1.2662
0.145512,0.490279,1.2662
0.207013,0.467646,1.2662
0.265115,0.437335,1.2662
0.318864,0.399842,1.2662
0.367377,0.355784,1.2662
0.409857,0.305884,1.2662
0.445607,0.250962,1.2662
0.474041,0.191918,1.2662
0.494691,0.129723,1.2662
0.507219,0.0653985,1.2662
0.511417,0,1.2662
0.511417,-2.38419e-07,1.2662
0.489318,-0.125636,1.2662
0.437243,-0.240376,1.2662
0.359186,-0.337299,1.2662
0.260681,-0.410769,1.2662
0.148413,-0.456769,1.2662
0.0297651,-0.473112,1.2662
-0.0876608,-0.459533,1.2662
-0.196536,-0.41766,1.2662
-0.290259,-0.350863,1.2662
-0.363357,-0.263994,1.2662
-0.411803,-0.163044,1.2662
-0.433234,-0.0547297,1.2662
-0.427055,0.0539501,1.2662
-0.39443,0.156166,1.2662
-0.338163,0.24569,1.2662
-0.262468,0.31727,1.2662
-0.172668,0.36694,1.2662
-0.0748224,0.392234,1.2662
0.0246818,0.392303,1.2662
0.119544,0.367917,1.2662
0.203948,0.32137,1.2662
0.272921,0.25629,1.2662
0.322626,0.177365,1.2662
0.350566,0.0900099,1.2662
0.355709,0,1.2662
0.338501,-0.0869124,1.2662
0.300794,-0.165363,1.2662
0.24568,-0.230709,1.2662
0.177249,-0.2793,1.2662
0.100296,-0.308681,1.2662
0.0199885,-0.31771,1.2662
-0.0584836,-0.306582,1.2662
-0.130238,-0.27677,1.2662
-0.191006,-0.230887,1.2662
-0.237386,-0.172471,1.2662
-0.267029,-0.105724,1.2662
-0.278753,-0.0352147,1.2662
-0.272574,0.0344341,1.2662
-0.249656,0.098846,1.2662
-0.212192,0.154166,1.2662
-0.163216,0.197294,1.2662
-0.106371,0.22605,1.2662
-0.0456457,0.239284,1.2662
0.0149045,0.236902,1.2662
0.0714266,0.219829,1.2662
0.120515,0.189901,1.2662
0.159415,0.1497,1.2662
0.186177,0.102352,1.2662
0.199749,0.0512869,1.2662
