0.2,0,2.17744
0.198358,-0.0255754,2.17744
0.193459,-0.0507309,2.17744
0.185383,-0.0750535,2.17744
0.174264,-0.0981436,2.17744
0.160283,-0.119622,2.17744
0.14367,-0.139137,2.17744
0.124698,-0.156366,2.17744
0.103678,-0.171029,2.17744
0.0809567,-0.182883,2.17744
0.0569055,-0.191734,2.17744
0.03192,-0.197436,2.17744
0.00641036,-0.199897,2.17744
-0.0192046,-0.199076,2.17744
-0.0445042,-0.194986,2.17744
-0.069073,-0.187694,2.17744
-0.0925076,-0.17732,2.17744
-0.114423,-0.164034,2.17744
-0.13446,-0.148056,2.17744
-0.152289,-0.129646,2.17744
-0.167618,-0.109107,2.17744
-0.180194,-0.0867767,2.17744
-0.189811,-0.0630217,2.17744
-0.196312,-0.0382316,2.17744
-0.199589,-0.012814,2.17744
-0.199589,0.012814,2.17744
-0.196312,0.0382318,2.17744
-0.189811,0.0630217,2.17744
-0.180194,0.0867767,2.17744
-0.167618,0.109107,2.17744
-0.152289,0.129646,2.17744
-0.13446,0.148056,2.17744
-0.114423,0.164034,2.17744
-0.0925076,0.17732,2.17744
-0.069073,0.187694,2.17744
-0.0445042,0.194986,2.17744
-0.0192046,0.199076,2.17744
0.00641036,0.199897,2.17744
0.03192,0.197436,2.17744
0.0569055,0.191734,2.17744
0.0809567,0.182883,2.17744
0.103678,0.171029,2.17744
0.124698,0.156366,2.17744
0.14367,0.139137,2.17744
0.160283,0.119622,2.17744
0.174264,0.0981436,2.17744
0.185383,0.0750532,2.17744
0.193459,0.0507309,2.17744
0.198358,0.0255754,2.17744
0.2,0,2.17744
0.477571,0,1.87744
0.473651,-0.0610704,1.87744
0.461952,-0.121138,1.87744
0.442669,-0.179217,1.87744
0.416117,-0.234353,1.87744
0.382732,-0.28564,1.87744
0.343063,-0.332238,1.87744
0.297761,-0.37338,1.87744
0.24757,-0.408392,1.87744
0.193313,-0.436698,1.87744
0.135882,-0.457833,1.87744
0.0762203,-0.47145,1.87744
0.0153069,-0.477326,1.87744
-0.0458579,-0.475365,1.87744
-0.10627,-0.465598,1.87744
-0.164937,-0.448186,1.87744
-0.220895,-0.423414,1.87744
-0.273227,-0.391691,1.87744
-0.321072,-0.353536,1.87744
-0.363645,-0.309575,1.87744
-0.400247,-0.260532,1.87744
-0.430277,-0.207211,1.87744
-0.453242,-0.150487,1.87744
-0.468765,-0.0912919,1.87744
-0.47659,-0.0305982,1.87744
-0.47659,0.0305982,1.87744
-0.468765,0.0912921,1.87744
-0.453242,0.150487,1.87744
-0.430277,0.207211,1.87744
-0.400247,0.260532,1.87744
-0.363645,0.309576,1.87744
-0.321072,0.353536,1.87744
-0.273226,0.391691,1.87744
-0.220895,0.423415,1.87744
-0.164937,0.448186,1.87744
-0.10627,0.465598,1.87744
-0.0458577,0.475365,1.87744
