0.2,0,2.22256
0.198358,-0.0255754,2.22256
0.193459,-0.0507309,2.22256
0.185383,-0.0750535,2.22256
0.174264,-0.0981436,2.22256
0.160283,-0.119622,2.22256
0.14367,-0.139137,2.22256
0.124698,-0.156366,2.22256
0.103678,-0.171029,2.22256
0.0809567,-0.182883,2.22256
0.0569055,-0.191734,2.22256
0.03192,-0.197436,2.22256
0.00641036,-0.199897,2.22256
-0.0192046,-0.199076,2.22256
-0.0445042,-0.194986,2.22256
-0.069073,-0.187694,2.22256
-0.0925076,-0.17732,2.22256
-0.114423,-0.164034,2.22256
-0.13446,-0.148056,2.22256
-0.152289,-0.129646,2.22256
-0.167618,-0.109107,2.22256
-0.180194,-0.0867767,2.22256
-0.189811,-0.0630217,2.22256
-0.196312,-0.0382316,2.22256
-0.199589,-0.012814,2.22256
-0.199589,0.012814,2.22256
-0.196312,0.0382318,2.22256
-0.189811,0.0630217,2.22256
-0.180194,0.0867767,2.22256
-0.167618,0.109107,2.22256
-0.152289,0.129646,2.22256
-0.13446,0.148056,2.22256
-0.114423,0.164034,2.22256
-0.0925076,0.17732,2.22256
-0.069073,0.187694,2.22256
-0.0445042,0.194986,2.22256
-0.0192046,0.199076,2.22256
0.00641036,0.199897,2.22256
0.03192,0.197436,2.22256
0.0569055,0.191734,2.22256
0.0809567,0.182883,2.22256
0.103678,0.171029,2.22256
0.124698,0.156366,2.22256
0.14367,0.139137,2.22256
0.160283,0.119622,2.22256
0.174264,0.0981436,2.22256
0.185383,0.0750532,2.22256
0.193459,0.0507309,2.22256
0.198358,0.0255754,2.22256
0.2,0,2.22256
0.446399,0,1.82256
0.442734,-0.0570843,1.82256
0.4318,-0.113231,1.82256
0.413775,-0.167519,1.82256
0.388956,-0.219056,1.82256
0.35775,-0.266996,1.82256
0.320671,-0.310552,1.82256
0.278326,-0.349009,1.82256
0.23141,-0.381735,1.82256
0.180695,-0.408193,1.82256
0.127013,-0.427949,1.82256
0.0712452,-0.440677,1.82256
0.0143077,-0.44617,1.82256
-0.0428646,-0.444337,1.82256
-0.0993333,-0.435207,1.82256
-0.154171,-0.418932,1.82256
-0.206477,-0.395777,1.82256
-0.255393,-0.366124,1.82256
-0.300115,-0.330459,1.82256
-0.339909,-0.289369,1.82256
-0.374122,-0.243526,1.82256
-0.402192,-0.193685,1.82256
-0.423658,-0.140664,1.82256
-0.438167,-0.0853331,1.82256
-0.445482,-0.0286009,1.82256
-0.445482,0.0286009,1.82256
-0.438167,0.0853331,1.82256
-0.423658,0.140664,1.82256
-0.402192,0.193686,1.82256
-0.374122,0.243526,1.82256
-0.339909,0.289369,1.82256
-0.300115,0.33046,1.82256
-0.255393,0.366124,1.82256
-0.206477,0.395777,1.82256
-0.154171,0.418932,1.82256
-0.099333,0.435207,1.82256
-0.0428646,0.444337,1.82256
0.014308,0.44617,1.82256
0.0712454,0.440677,1.82256
0.127013,0.427949,1.82256
0.180695,0.408193,1.82256
0.23141,0.381735,1.82256
0.278326,0.349009,1.82256
0.320671,0.310552,1.82256
0.357751,0.266996,1.82256
0.388956,0.219056,1.82256
0.413775,0.167519,1.82256
0.4318,0.113231,1.82256
0.442734,0.0570841,1.82256
0.446399,0,1.82256
