0.2,0,2.08119
0.198358,-0.0255754,2.08119
0.193459,-0.0507309,2.08119
0.185383,-0.0750535,2.08119
0.174264,-0.0981436,2.08119
0.160283,-0.119622,2.08119
0.14367,-0.139137,2.08119
0.124698,-0.156366,2.08119
0.103678,-0.171029,2.08119
0.0809567,-0.182883,2.08119
0.0569055,-0.191734,2.08119
0.03192,-0.197436,2.08119
0.00641036,-0.199897,2.08119
-0.0192046,-0.199076,2.08119
-0.0445042,-0.194986,2.08119
-0.069073,-0.187694,2.08119
-0.0925076,-0.17732,2.08119
-0.114423,-0.164034,2.08119
-0.13446,-0.148056,2.08119
-0.152289,-0.129646,2.08119
-0.167618,-0.109107,2.08119
-0.180194,-0.0867767,2.08119
-0.189811,-0.0630217,2.08119
-0.196312,-0.0382316,2.08119
-0.199589,-0.012814,2.08119
-0.199589,0.012814,2.08119
-0.196312,0.0382318,2.08119
-0.189811,0.0630217,2.08119
-0.180194,0.0867767,2.08119
-0.167618,0.109107,2.08119
-0.152289,0.129646,2.08119
-0.13446,0.148056,2.08119
-0.114423,0.164034,2.08119
-0.0925076,0.17732,2.08119
-0.069073,0.187694,2.08119
-0.0445042,0.194986,2.08119
-0.0192046,0.199076,2.08119
0.00641036,0.199897,2.08119
0.03192,0.197436,2.08119
0.0569055,0.191734,2.08119
0.0809567,0.182883,2.08119
0.103678,0.171029,2.08119
0.124698,0.156366,2.08119
0.14367,0.139137,2.08119
0.160283,0.119622,2.08119
0.174264,0.0981436,2.08119
0.185383,0.0750532,2.08119
0.193459,0.0507309,2.08119
0.198358,0.0255754,2.08119
0.2,0,2.08119
0.521675,0,1.78119
0.517392,-0.0667102,1.78119
0.504613,-0.132325,1.78119
0.483549,-0.195767,1.78119
0.454545,-0.255995,1.78119
0.418077,-0.312019,1.78119
0.374745,-0.36292,1.78119
0.325259,-0.407862,1.78119
0.270432,-0.446107,1.78119
0.211165,-0.477026,1.78119
0.148431,-0.500113,1.78119
0.0832593,-0.514988,1.78119
0.0167205,-0.521407,1.78119
-0.0500929,-0.519264,1.78119
-0.116084,-0.508595,1.78119
-0.180168,-0.489575,1.78119
-0.241295,-0.462517,1.78119
-0.298459,-0.427863,1.78119
-0.350723,-0.386184,1.78119
-0.397227,-0.338165,1.78119
-0.43721,-0.284592,1.78119
-0.470013,-0.226346,1.78119
-0.495099,-0.164384,1.78119
-0.512055,-0.0997226,1.78119
-0.520603,-0.0334237,1.78119
-0.520603,0.0334239,1.78119
-0.512055,0.0997229,1.78119
-0.495099,0.164384,1.78119
-0.470013,0.226346,1.78119
-0.437209,0.284592,1.78119
-0.397227,0.338165,1.78119
-0.350722,0.386184,1.78119
-0.298459,0.427863,1.78119
-0.241295,0.462517,1.78119
-0.180168,0.489575,1.78119
-0.116083,0.508595,1.78119
-0.0500927,0.519264,1.78119
0.0167205,0.521407,1.78119
0.0832593,0.514988,1.78119
0.148431,0.500113,1.78119
0.211165,0.477026,1.78119
0.270432,0.446106,1.78119
0.325259,0.407862,1.78119
0.374745,0.36292,1.78119
0.418077,0.312019,1.78119
0.454545,0.255995,1.78119
0.483549,0.195767,1.78119
0.504613,0.132325,1.78119
0.517392,0.0667102,1.78119
0.521675,0,1.78119
0.521675,-2.38419e-07,1.78119
0.499054,-0.128136,1.78119
0.445872,-0.245121,1.78119
0.366215,-0.343899,1.78119
0.265738,-0.418737,1.78119
0.151266,-0.465549,1.78119
0.0303319,-0.482121,1.78119
-0.0893137,-0.468198,1.78119
-0.200205,-0.425456,1.78119
-0.29562,-0.357343,1.78119
-0.369996,-0.268817,1.78119
-0.419242,-0.165989,1.78119
-0.440968,-0.0557067,1.78119
-0.434585,0.0549014,1.78119
-0.401297,0.158885,1.78119
-0.343972,0.24991,1.78119
-0.266914,0.322644,1.78119
-0.175551,0.373065,1.78119
-0.0760527,0.398683,1.78119
0.0250812,0.39865,1.78119
0.121445,0.37377,1.78119
0.207135,0.326393,1.78119
0.277109,0.260222,1.78119
0.32748,0.180033,1.78119
0.355732,0.0913365,1.78119
0.360837,0,1.78119
0.34327,-0.0881369,1.78119
0.304929,-0.167636,1.78119
0.24897,-0.233798,1.78119
0.179557,-0.282937,1.78119
0.101564,-0.312584,1.78119
0.0202332,-0.321601,1.78119
-0.0591755,-0.310209,1.78119
-0.131723,-0.279926,1.78119
-0.193099,-0.233416,1.78119
-0.239876,-0.17428,1.78119
-0.269699,-0.106781,1.78119
-0.281399,-0.0355489,1.78119
-0.275016,0.0347426,1.78119
-0.251754,0.0996766,1.78119
-0.213851,0.155372,1.78119
-0.164392,0.198716,1.78119
-0.10707,0.227535,1.78119
-0.0459149,0.240694,1.78119
0.014982,0.23813,1.78119
0.0717437,0.220804,1.78119
0.120954,0.190593,1.78119
0.159863,0.150121,1.78119
0.186537,0.10255,1.78119
0.199948,0.051338,1.78119
0.561753,0,1.48119
0.557141,-0.0718353,1.48119
0.543381,-0.142491,1.48119
0.520698,-0.210807,1.48119
0.489466,-0.275662,1.48119
0.450197,-0.335991,1.48119
0.403535,-0.390802,1.48119
0.350247,-0.439196,1.48119
0.291209,-0.480379,1.48119
0.227388,-0.513674,1.48119
0.159834,-0.538534,1.48119
0.0896556,-0.554552,1.48119
0.0180051,-0.561465,1.48119
-0.0539412,-0.559157,1.48119
-0.125002,-0.547669,1.48119
-0.19401,-0.527188,1.48119
-0.259832,-0.49805,1.48119
-0.321388,-0.460734,1.48119
-0.377667,-0.415853,1.48119
-0.427745,-0.364144,1.48119
-0.470798,-0.306456,1.48119
-0.506122,-0.243736,1.48119
-0.533135,-0.177013,1.48119
-0.551394,-0.107384,1.48119
-0.560599,-0.0359917,1.48119
-0.560599,0.0359917,1.48119
-0.551394,0.107384,1.48119
-0.533135,0.177013,1.48119
-0.506122,0.243736,1.48119
-0.470798,0.306456,1.48119
-0.427745,0.364144,1.48119
-0.377667,0.415854,1.48119
-0.321388,0.460734,1.48119
-0.259832,0.49805,1.48119
-0.19401,0.527188,1.48119
-0.125002,0.547669,1.48119
-0.053941,0.559157,1.48119
0.0180051,0.561465,1.48119
0.0896559,0.554552,1.48119
0.159834,0.538535,1.48119
0.227388,0.513674,1.48119
0.291209,0.480379,1.48119
0.350247,0.439196,1.48119
0.403535,0.390802,1.48119
0.450197,0.33599,1.48119
0.489466,0.275662,1.48119
0.520698,0.210807,1.48119
0.543381,0.142491,1.48119
0.557141,0.0718353,1.48119
0.561753,0,1.48119
0.561753,-2.38419e-07,1.48119
0.537097,-0.137903,1.48119
0.479588,-0.263656,1.48119
0.393678,-0.369689,1.48119
0.285495,-0.449869,1.48119
0.162412,-0.499854,1.48119
0.0325463,-0.51732,1.48119
-0.0957723,-0.502054,1.48119
-0.214539,-0.455918,1.48119
-0.316569,-0.382665,1.48119
-0.395935,-0.287663,1.48119
-0.448308,-0.177497,1.48119
-0.471187,-0.0595243,1.48119
-0.464009,0.0586185,1.48119
-0.428127,0.169508,1.48119
-0.366668,0.2664,1.48119
-0.284286,0.343643,1.48119
-0.186813,0.396999,1.48119
-0.0808589,0.423878,1.48119
0.0266414,0.42345,1.48119
0.128876,0.39664,1.48119
0.219591,0.34602,1.48119
0.29347,0.275586,1.48119
0.346445,0.190459,1.48119
0.375918,0.0965192,1.48119
0.380877,0,1.48119
0.361903,-0.092921,1.48119
0.321084,-0.176518,1.48119
0.261825,-0.24587,1.48119
0.188577,-0.297149,1.48119
0.106519,-0.327831,1.48119
0.0211895,-0.3368,1.48119
-0.0618792,-0.324382,1.48119
-0.137525,-0.292256,1.48119
-0.201274,-0.243298,1.48119
-0.249603,-0.181347,1.48119
-0.280133,-0.110913,1.48119
-0.291737,-0.036855,1.48119
-0.284559,0.0359483,1.48119
-0.259952,0.102922,1.48119
-0.220336,0.160084,1.48119
-0.168991,0.204275,1.48119
-0.1098,0.233337,1.48119
-0.0469663,0.246206,1.48119
0.0152838,0.24293,1.48119
0.0729823,0.224616,1.48119
0.122672,0.193301,1.48119
0.161616,0.151768,1.48119
0.187942,0.103322,1.48119
0.200724,0.0515373,1.48119
