0.246275,0,2.2374
0.244254,-0.0314929,2.2374
0.238221,-0.062469,2.2374
0.228277,-0.0924191,2.2374
0.214584,-0.120852,2.2374
0.197369,-0.1473,2.2374
0.176912,-0.171329,2.2374
0.15355,-0.192546,2.2374
0.127667,-0.210601,2.2374
0.0996883,-0.225198,2.2374
0.0700722,-0.236096,2.2374
0.0393054,-0.243119,2.2374
0.00789356,-0.246149,2.2374
-0.0236483,-0.245137,2.2374
-0.0548015,-0.240101,2.2374
-0.0850549,-0.231122,2.2374
-0.113912,-0.218348,2.2374
-0.140898,-0.201988,2.2374
-0.165571,-0.182312,2.2374
-0.187526,-0.159643,2.2374
-0.206401,-0.134352,2.2374
-0.221887,-0.106855,2.2374
-0.233729,-0.0776033,2.2374
-0.241734,-0.0470777,2.2374
-0.24577,-0.0157788,2.2374
-0.24577,0.015779,2.2374
-0.241734,0.0470777,2.2374
-0.233729,0.0776036,2.2374
-0.221887,0.106855,2.2374
-0.206401,0.134352,2.2374
-0.187526,0.159643,2.2374
-0.165571,0.182312,2.2374
-0.140898,0.201988,2.2374
-0.113912,0.218348,2.2374
-0.0850549,0.231122,2.2374
-0.0548015,0.240101,2.2374
-0.023648,0.245137,2.2374
0.00789356,0.246149,2.2374
0.0393057,0.243119,2.2374
0.0700722,0.236096,2.2374
0.0996883,0.225197,2.2374
0.127667,0.210601,2.2374
0.15355,0.192546,2.2374
0.176912,0.171329,2.2374
0.197369,0.1473,2.2374
0.214584,0.120852,2.2374
0.228277,0.0924189,2.2374
0.238221,0.0624688,2.2374
0.244254,0.0314929,2.2374
0.246275,0,2.2374
0.385004,0,1.9374
0.381843,-0.0492332,1.9374
0.372412,-0.0976582,1.9374
0.356867,-0.144479,1.9374
0.335461,-0.188928,1.9374
0.308547,-0.230275,1.9374
0.276567,-0.267841,1.9374
0.240046,-0.301008,1.9374
0.199583,-0.329234,1.9374
0.155843,-0.352053,1.9374
0.109544,-0.369091,1.9374
0.0614467,-0.380069,1.9374
0.0123401,-0.384806,1.9374
-0.0369692,-0.383225,1.9374
-0.0856714,-0.375351,1.9374
-0.132967,-0.361314,1.9374
-0.178079,-0.341344,1.9374
-0.220267,-0.31577,1.9374
-0.258839,-0.28501,1.9374
-0.29316,-0.249571,1.9374
-0.322667,-0.210033,1.9374
-0.346877,-0.167047,1.9374
-0.36539,-0.121318,1.9374
-0.377904,-0.0735967,1.9374
-0.384213,-0.0246673,1.9374
-0.384213,0.0246673,1.9374
-0.377904,0.073597,1.9374
-0.36539,0.121318,1.9374
-0.346877,0.167047,1.9374
-0.322667,0.210033,1.9374
-0.29316,0.249571,1.9374
-0.258838,0.28501,1.9374
-0.220267,0.31577,1.9374
-0.178079,0.341344,1.9374
-0.132967,0.361314,1.9374
-0.0856714,0.375351,1.9374
-0.0369692,0.383225,1.9374
0.0123401,0.384806,1.9374
0.0614467,0.380069,1.9374
0.109544,0.369091,1.9374
0.155843,0.352052,1.9374
0.199583,0.329233,1.9374
0.240046,0.301008,1.9374
0.276567,0.267841,1.9374
0.308547,0.230275,1.9374
0.335461,0.188928,1.9374
0.356867,0.144479,1.9374
0.372412,0.0976579,1.9374
0.381843,0.0492332,1.9374
0.385004,0,1.9374
0.471703,0,1.6374
0.46783,-0.0603201,1.6374
0.456276,-0.11965,1.6374
0.43723,-0.177015,1.6374
0.411004,-0.231473,1.6374
0.378029,-0.282131,1.6374
0.338848,-0.328156,1.6374
0.294102,-0.368793,1.6374
0.244527,-0.403374,1.6374
0.190938,-0.431331,1.6374
0.134212,-0.452207,1.6374
0.0752838,-0.465657,1.6374
0.0151188,-0.471461,1.6374
-0.0452945,-0.469523,1.6374
-0.104964,-0.459877,1.6374
-0.16291,-0.442678,1.6374
-0.218181,-0.418211,1.6374
-0.269869,-0.386878,1.6374
-0.317127,-0.349191,1.6374
-0.359176,-0.305771,1.6374
-0.395329,-0.25733,1.6374
-0.42499,-0.204664,1.6374
-0.447673,-0.148638,1.6374
-0.463005,-0.0901699,1.6374
-0.470734,-0.0302222,1.6374
-0.470734,0.0302222,1.6374
-0.463005,0.0901701,1.6374
-0.447673,0.148638,1.6374
-0.42499,0.204664,1.6374
-0.395329,0.257331,1.6374
-0.359176,0.305771,1.6374
-0.317126,0.349191,1.6374
-0.269869,0.386878,1.6374
-0.218181,0.418212,1.6374
-0.16291,0.442678,1.6374
-0.104964,0.459877,1.6374
-0.0452943,0.469523,1.6374
0.0151188,0.471461,1.6374
0.0752838,0.465657,1.6374
0.134212,0.452207,1.6374
0.190938,0.431331,1.6374
0.244528,0.403373,1.6374
0.294102,0.368792,1.6374
0.338848,0.328156,1.6374
0.378029,0.28213,1.6374
0.411004,0.231473,1.6374
0.43723,0.177014,1.6374
0.456276,0.119649,1.6374
0.46783,0.0603199,1.6374
0.471703,0,1.6374
