0.108383,0,1.98762
0.107494,0.0138597,1.98762
0.104839,0.027492,1.98762
0.100462,0.0406728,1.98762
0.0944366,0.0531857,1.98762
0.0868599,0.0648253,1.98762
0.0778573,0.0754006,1.98762
0.0675759,0.0847375,1.98762
0.0561852,0.0926833,1.98762
0.0438719,0.0991073,1.98762
0.030838,0.103904,1.98762
0.017298,0.106994,1.98762
0.00347376,0.108328,1.98762
-0.0104072,0.107883,1.98762
-0.0241177,0.105666,1.98762
-0.037432,0.101714,1.98762
-0.0501316,0.0960927,1.98762
-0.0620079,0.0888932,1.98762
-0.0728662,0.0802338,1.98762
-0.0825281,0.0702572,1.98762
-0.0908349,0.0591269,1.98762
-0.0976501,0.0470259,1.98762
-0.102862,0.0341525,1.98762
-0.106385,0.0207183,1.98762
-0.108161,0.00694418,1.98762
-0.108161,-0.00694418,1.98762
-0.106385,-0.0207186,1.98762
-0.102862,-0.0341525,1.98762
-0.0976501,-0.0470259,1.98762
-0.0908349,-0.0591271,1.98762
-0.0825281,-0.0702572,1.98762
-0.0728662,-0.0802338,1.98762
-0.0620079,-0.0888932,1.98762
-0.0501316,-0.0960927,1.98762
-0.037432,-0.101714,1.98762
-0.0241175,-0.105666,1.98762
-0.0104072,-0.107883,1.98762
0.003474,-0.108328,1.98762
0.017298,-0.106994,1.98762
0.030838,-0.103904,1.98762
0.0438719,-0.0991073,1.98762
0.0561852,-0.0926833,1.98762
0.0675759,-0.0847375,1.98762
0.0778573,-0.0754006,1.98762
0.0868599,-0.0648253,1.98762
0.0944366,-0.0531857,1.98762
0.100462,-0.0406728,1.98762
0.104839,-0.0274918,1.98762
0.107494,-0.0138597,1.98762
0.108383,0,1.98762
