0.0999999,0,2.00652
0.099179,0.0127878,2.00652
0.0967295,0.0253654,2.00652
0.0926917,0.0375266,2.00652
0.087132,0.0490718,2.00652
0.0801413,0.0598111,2.00652
0.071835,0.0695682,2.00652
0.0623491,0.0781832,2.00652
0.0518394,0.0855143,2.00652
0.0404782,0.0914412,2.00652
0.0284526,0.0958667,2.00652
0.01596,0.0987182,2.00652
0.00320506,0.0999486,2.00652
-0.00960231,0.0995378,2.00652
-0.0222521,0.0974927,2.00652
-0.0345366,0.0938468,2.00652
-0.0462539,0.08866,2.00652
-0.0572116,0.0820172,2.00652
-0.06723,0.0740278,2.00652
-0.0761447,0.0648229,2.00652
-0.0838089,0.0545535,2.00652
-0.090097,0.0433884,2.00652
-0.0949056,0.0315108,2.00652
-0.098156,0.0191159,2.00652
-0.0997946,0.00640702,2.00652
-0.0997946,-0.00640702,2.00652
-0.098156,-0.0191159,2.00652
-0.0949056,-0.0315108,2.00652
-0.090097,-0.0433884,2.00652
-0.0838089,-0.0545535,2.00652
-0.0761447,-0.0648229,2.00652
-0.06723,-0.0740278,2.00652
-0.0572116,-0.0820172,2.00652
-0.0462539,-0.08866,2.00652
-0.0345366,-0.0938468,2.00652
-0.0222521,-0.0974927,2.00652
-0.00960231,-0.0995378,2.00652
0.0032053,-0.0999486,2.00652
0.01596,-0.0987182,2.00652
0.0284529,-0.0958667,2.00652
0.0404785,-0.0914412,2.00652
0.0518394,-0.0855143,2.00652
0.0623491,-0.0781832,2.00652
0.071835,-0.0695682,2.00652
0.0801413,-0.0598111,2.00652
0.087132,-0.0490718,2.00652
0.0926917,-0.0375266,2.00652
0.0967295,-0.0253654,2.00652
0.099179,-0.0127876,2.00652
0.0999999,0,2.00652
0.328828,0,1.80652
0.326128,0.0420496,1.80652
0.318074,0.0834088,1.80652
0.304796,0.123398,1.80652
0.286514,0.161362,1.80652
0.263527,0.196676,1.80652
0.236213,0.22876,1.80652
0.205021,0.257088,1.80652
0.170462,0.281195,1.80652
0.133104,0.300685,1.80652
0.0935607,0.315237,1.80652
0.0524809,0.324613,1.80652
0.0105395,0.328659,1.80652
-0.0315752,0.327309,1.80652
-0.0731711,0.320584,1.80652
-0.113566,0.308595,1.80652
-0.152096,0.291539,1.80652
-0.188128,0.269696,1.80652
-0.221071,0.243424,1.80652
-0.250385,0.213156,1.80652
-0.275587,0.179387,1.80652
-0.296264,0.142673,1.80652
-0.312076,0.103616,1.80652
-0.322764,0.0628583,1.80652
-0.328153,0.0210681,1.80652
-0.328153,-0.0210681,1.80652
-0.322764,-0.0628583,1.80652
-0.312076,-0.103616,1.80652
-0.296264,-0.142673,1.80652
-0.275587,-0.179387,1.80652
-0.250385,-0.213156,1.80652
-0.221071,-0.243424,1.80652
-0.188128,-0.269696,1.80652
-0.152096,-0.291539,1.80652
-0.113566,-0.308595,1.80652
-0.0731711,-0.320584,1.80652
-0.031575,-0.327309,1.80652
0.0105395,-0.328659,1.80652
0.0524809,-0.324613,1.80652
0.0935607,-0.315237,1.80652
0.133104,-0.300684,1.80652
0.170462,-0.281195,1.80652
0.205021,-0.257088,1.80652
0.236214,-0.22876,1.80652
0.263527,-0.196676,1.80652
0.286514,-0.161362,1.80652
0.304796,-0.123398,1.80652
0.318074,-0.0834086,1.80652
0.326128,-0.0420496,1.80652
0.328828,0,1.80652
0.385126,0,1.60652
0.381964,0.0492487,1.60652
0.37253,0.0976889,1.60652
0.356979,0.144525,1.60652
0.335567,0.188988,1.60652
0.308645,0.230348,1.60652
0.276655,0.267925,1.60652
0.240122,0.301103,1.60652
0.199646,0.329337,1.60652
0.155892,0.352164,1.60652
0.109579,0.369207,1.60652
0.061466,0.380189,1.60652
0.0123439,0.384928,1.60652
-0.0369809,0.383346,1.60652
-0.0856986,0.37547,1.60652
-0.133009,0.361428,1.60652
-0.178135,0.341452,1.60652
-0.220337,0.315869,1.60652
-0.25892,0.2851,1.60652
-0.293252,0.249649,1.60652
-0.322769,0.210099,1.60652
-0.346986,0.1671,1.60652
-0.365506,0.121356,1.60652
-0.378024,0.0736201,1.60652
-0.384334,0.0246751,1.60652
-0.384334,-0.0246751,1.60652
-0.378023,-0.0736201,1.60652
-0.365506,-0.121356,1.60652
-0.346986,-0.1671,1.60652
-0.322769,-0.2101,1.60652
-0.293252,-0.24965,1.60652
-0.25892,-0.2851,1.60652
-0.220337,-0.315869,1.60652
-0.178135,-0.341452,1.60652
-0.133009,-0.361428,1.60652
-0.0856984,-0.37547,1.60652
-0.0369809,-0.383346,1.60652
0.0123439,-0.384928,1.60652
0.061466,-0.380189,1.60652
0.109579,-0.369207,1.60652
0.155893,-0.352164,1.60652
0.199646,-0.329337,1.60652
0.240122,-0.301103,1.60652
0.276655,-0.267925,1.60652
0.308645,-0.230348,1.60652
0.335567,-0.188988,1.60652
0.356979,-0.144525,1.60652
0.37253,-0.0976887,1.60652
0.381964,-0.0492487,1.60652
0.385126,0,1.60652
0.44594,0,1.40652
0.442279,0.0570257,1.40652
0.431356,0.113115,1.40652
0.413349,0.167347,1.40652
0.388556,0.218831,1.40652
0.357383,0.266721,1.40652
0.320341,0.310233,1.40652
0.278039,0.34865,1.40652
0.231172,0.381343,1.40652
0.180509,0.407773,1.40652
0.126882,0.427509,1.40652
0.071172,0.440224,1.40652
0.014293,0.445711,1.40652
-0.0428207,0.44388,1.40652
-0.099231,0.43476,1.40652
-0.154012,0.418501,1.40652
-0.206264,0.39537,1.40652
-0.25513,0.365748,1.40652
-0.299806,0.33012,1.40652
-0.339559,0.289071,1.40652
-0.373737,0.243276,1.40652
-0.401778,0.193486,1.40652
-0.423222,0.140519,1.40652
-0.437717,0.0852451,1.40652
-0.445024,0.0285714,1.40652
-0.445024,-0.0285716,1.40652
-0.437717,-0.0852454,1.40652
-0.423222,-0.140519,1.40652
-0.401778,-0.193486,1.40652
-0.373737,-0.243276,1.40652
-0.339559,-0.289071,1.40652
-0.299806,-0.33012,1.40652
-0.25513,-0.365748,1.40652
-0.206264,-0.39537,1.40652
