0.138773,0,2.18211
0.137634,0.017746,2.18211
0.134234,0.0352004,2.18211
0.128631,0.0520768,2.18211
0.120915,0.0680983,2.18211
0.111214,0.0830016,2.18211
0.0996873,0.0965419,2.18211
0.0865235,0.108497,2.18211
0.0719388,0.118671,2.18211
0.0561728,0.126896,2.18211
0.0394847,0.133037,2.18211
0.0221481,0.136994,2.18211
0.00444794,0.138702,2.18211
-0.0133255,0.138132,2.18211
-0.03088,0.135293,2.18211
-0.0479274,0.130234,2.18211
-0.0641878,0.123036,2.18211
-0.0793943,0.113818,2.18211
-0.0932972,0.102731,2.18211
-0.105668,0.0899565,2.18211
-0.116304,0.0757055,2.18211
-0.12503,0.0602112,2.18211
-0.131703,0.0437284,2.18211
-0.136214,0.0265276,2.18211
-0.138488,0.00889111,2.18211
-0.138488,-0.00889111,2.18211
-0.136214,-0.0265276,2.18211
-0.131703,-0.0437286,2.18211
-0.12503,-0.0602112,2.18211
-0.116304,-0.0757055,2.18211
-0.105668,-0.0899565,2.18211
-0.093297,-0.102731,2.18211
-0.0793943,-0.113818,2.18211
-0.0641878,-0.123036,2.18211
-0.0479274,-0.130234,2.18211
-0.0308797,-0.135293,2.18211
-0.0133255,-0.138132,2.18211
0.00444794,-0.138702,2.18211
0.0221481,-0.136994,2.18211
0.0394847,-0.133037,2.18211
0.0561731,-0.126896,2.18211
0.0719388,-0.118671,2.18211
0.0865235,-0.108497,2.18211
0.0996873,-0.0965419,2.18211
0.111214,-0.0830016,2.18211
0.120915,-0.0680983,2.18211
0.128631,-0.0520768,2.18211
0.134234,-0.0352004,2.18211
0.137634,-0.0177457,2.18211
0.138773,0,2.18211
0.33834,0,2.08211
0.335562,0.0432658,2.08211
0.327274,0.0858214,2.08211
0.313613,0.126968,2.08211
0.294802,0.166029,2.08211
0.27115,0.202365,2.08211
0.243046,0.235377,2.08211
0.210951,0.264525,2.08211
0.175393,0.289329,2.08211
0.136954,0.309382,2.08211
0.096267,0.324356,2.08211
0.0539989,0.334003,2.08211
0.0108442,0.338166,2.08211
-0.0324883,0.336776,2.08211
-0.0752876,0.329857,2.08211
-0.116851,0.317521,2.08211
-0.156495,0.299972,2.08211
-0.19357,0.277497,2.08211
-0.227466,0.250465,2.08211
-0.257627,0.219321,2.08211
-0.283559,0.184576,2.08211
-0.304834,0.1468,2.08211
-0.321103,0.106614,2.08211
-0.332101,0.0646765,2.08211
-0.337645,0.0216775,2.08211
-0.337645,-0.0216775,2.08211
-0.332101,-0.0646768,2.08211
-0.321103,-0.106614,2.08211
-0.304834,-0.1468,2.08211
-0.283559,-0.184576,2.08211
-0.257627,-0.219321,2.08211
-0.227466,-0.250466,2.08211
-0.19357,-0.277497,2.08211
-0.156495,-0.299972,2.08211
-0.116851,-0.317521,2.08211
