0.130379,0,1.88688
0.129309,0.0166726,1.88688
0.126115,0.0330713,1.88688
0.120851,0.0489271,1.88688
0.113602,0.0639794,1.88688
0.104488,0.0779812,1.88688
0.0936577,0.0907025,1.88688
0.08129,0.101935,1.88688
0.0675876,0.111493,1.88688
0.0527754,0.11922,1.88688
0.0370965,0.12499,1.88688
0.0208085,0.128708,1.88688
0.00417876,0.130312,1.88688
-0.0125194,0.129777,1.88688
-0.0290122,0.12711,1.88688
-0.0450284,0.122357,1.88688
-0.0603054,0.115594,1.88688
-0.0745921,0.106933,1.88688
-0.0876541,0.0965168,1.88688
-0.0992768,0.0845156,1.88688
-0.109269,0.0711265,1.88688
-0.117468,0.0565693,1.88688
-0.123737,0.0410836,1.88688
-0.127975,0.0249231,1.88688
-0.130111,0.00835347,1.88688
-0.130111,-0.00835347,1.88688
-0.127975,-0.0249231,1.88688
-0.123737,-0.0410836,1.88688
-0.117468,-0.0565693,1.88688
-0.109269,-0.0711265,1.88688
-0.0992768,-0.0845156,1.88688
-0.0876541,-0.0965168,1.88688
-0.0745921,-0.106933,1.88688
-0.0603054,-0.115594,1.88688
-0.0450284,-0.122357,1.88688
-0.029012,-0.12711,1.88688
-0.0125194,-0.129777,1.88688
0.004179,-0.130312,1.88688
0.0208085,-0.128708,1.88688
0.0370965,-0.12499,1.88688
0.0527754,-0.11922,1.88688
0.0675876,-0.111493,1.88688
0.0812902,-0.101934,1.88688
0.0936577,-0.0907025,1.88688
0.104488,-0.0779812,1.88688
0.113602,-0.0639794,1.88688
0.120851,-0.0489271,1.88688
0.126115,-0.0330713,1.88688
0.129309,-0.0166724,1.88688
0.130379,0,1.88688
0.49104,0,1.48688
0.487009,0.0627928,1.48688
0.474981,0.124555,1.48688
0.455154,0.184271,1.48688
0.427853,0.240962,1.48688
0.393527,0.293696,1.48688
0.352739,0.341608,1.48688
0.306159,0.383911,1.48688
0.254552,0.41991,1.48688
0.198765,0.449014,1.48688
0.139714,0.470745,1.48688
0.0783701,0.484746,1.48688
0.0157385,0.490788,1.48688
-0.0471513,0.488771,1.48688
-0.109267,0.478729,1.48688
-0.169588,0.460826,1.48688
-0.227125,0.435356,1.48688
-0.280932,0.402738,1.48688
-0.330127,0.363507,1.48688
-0.373901,0.318306,1.48688
-0.411535,0.26788,1.48688
-0.442412,0.213054,1.48688
-0.466025,0.154731,1.48688
-0.481985,0.0938666,1.48688
-0.490032,0.031461,1.48688
-0.490032,-0.031461,1.48688
-0.481985,-0.0938668,1.48688
-0.466025,-0.154731,1.48688
-0.442412,-0.213054,1.48688
-0.411535,-0.26788,1.48688
-0.373901,-0.318306,1.48688
-0.330127,-0.363507,1.48688
-0.280932,-0.402738,1.48688
-0.227125,-0.435356,1.48688
-0.169588,-0.460826,1.48688
-0.109267,-0.478729,1.48688
-0.0471511,-0.488772,1.48688
0.0157387,-0.490788,1.48688
0.0783701,-0.484746,1.48688
0.139715,-0.470745,1.48688
0.198765,-0.449013,1.48688
0.254552,-0.41991,1.48688
0.306159,-0.383911,1.48688
0.352739,-0.341608,1.48688
0.393527,-0.293697,1.48688
0.427853,-0.240962,1.48688
0.455154,-0.184271,1.48688
0.474981,-0.124554,1.48688
0.487009,-0.0627928,1.48688
0.49104,0,1.48688
0.468038,-0.120172,1.48688
0.416595,-0.229026,1.48688
0.340849,-0.32008,1.48688
0.24635,-0.388186,1.48688
0.139656,-0.429817,1.48688
0.0278857,-0.443239,1.48688
-0.0817537,-0.428567,1.48688
-0.182436,-0.387695,1.48688
-0.268135,-0.324119,1.48688
-0.333989,-0.242656,1.48688
-0.37657,-0.149094,1.48688
-0.394059,-0.0497808,1.48688
-0.3863,0.0488014,1.48688
-0.354755,0.140458,1.48688
-0.302352,0.219672,1.48688
-0.233238,0.281937,1.48688
-0.152466,0.324007,1.48688
-0.0656331,0.344062,1.48688
0.0215025,0.341769,1.48688
0.103405,0.318247,1.48688
0.17511,0.275929,1.48688
0.232528,0.218359,1.48688
0.272673,0.149903,1.48688
0.293811,0.0754378,1.48688
0.29552,0,1.48688
0.278661,-0.071548,1.48688
0.24526,-0.134833,1.48688
0.198322,-0.186237,1.48688
0.141585,-0.223103,1.48688
0.079237,-0.243866,1.48688
0.0156093,-0.248105,1.48688
-0.0451167,-0.23651,1.48688
-0.0991869,-0.210783,1.48688
-0.143505,-0.173468,1.48688
-0.175809,-0.127733,1.48688
-0.19478,-0.0771189,1.48688
-0.20008,-0.0252759,1.48688
-0.192321,0.0242958,1.48688
-0.172965,0.0684819,1.48688
-0.144173,0.104748,1.48688
-0.108609,0.131286,1.48688
-0.0692174,0.147094,1.48688
-0.0289965,0.152005,1.48688
0.00922561,0.146635,1.48688
0.0429854,0.132296,1.48688
0.0703452,0.110846,1.48688
0.0900002,0.0845158,1.48688
0.101337,0.0557108,1.48688
0.104434,0.026814,1.48688
0.0999999,0,1.48688
