0.148507,0,2.44338
0.147288,0.0189908,2.44338
0.14365,0.0376694,2.44338
0.137654,0.0557299,2.44338
0.129397,0.072875,2.44338
0.119015,0.0888236,2.44338
0.10668,0.103314,2.44338
0.0925925,0.116107,2.44338
0.0769849,0.126995,2.44338
0.0601132,0.135797,2.44338
0.0422542,0.142369,2.44338
0.0237017,0.146603,2.44338
0.00475979,0.148431,2.44338
-0.0142601,0.147821,2.44338
-0.033046,0.144783,2.44338
-0.0512891,0.139369,2.44338
-0.0686901,0.131666,2.44338
-0.0849633,0.121801,2.44338
-0.0998414,0.109936,2.44338
-0.11308,0.0962665,2.44338
-0.124462,0.0810158,2.44338
-0.1338,0.0644348,2.44338
-0.140941,0.0467958,2.44338
-0.145768,0.0283883,2.44338
-0.148202,0.00951481,2.44338
-0.148202,-0.00951481,2.44338
-0.145768,-0.0283885,2.44338
-0.140941,-0.0467958,2.44338
-0.1338,-0.0644348,2.44338
-0.124462,-0.0810158,2.44338
-0.11308,-0.0962665,2.44338
-0.0998414,-0.109936,2.44338
-0.0849633,-0.121801,2.44338
-0.0686901,-0.131666,2.44338
-0.0512891,-0.139369,2.44338
-0.0330458,-0.144783,2.44338
-0.0142601,-0.147821,2.44338
0.00476003,-0.148431,2.44338
0.0237017,-0.146603,2.44338
0.0422544,-0.142369,2.44338
0.0601132,-0.135797,2.44338
0.0769849,-0.126995,2.44338
0.0925927,-0.116107,2.44338
0.10668,-0.103314,2.44338
0.119015,-0.0888236,2.44338
0.129397,-0.072875,2.44338
0.137654,-0.0557296,2.44338
0.14365,-0.0376694,2.44338
0.147288,-0.0189905,2.44338
0.148507,0,2.44338
0.348865,0,2.34338
0.346,0.0446119,2.34338
0.337455,0.0884912,2.34338
0.323369,0.130917,2.34338
0.303972,0.171194,2.34338
0.279585,0.20866,2.34338
0.250607,0.242699,2.34338
0.217514,0.272753,2.34338
0.180849,0.298329,2.34338
0.141215,0.319006,2.34338
0.0992615,0.334445,2.34338
0.0556788,0.344393,2.34338
0.0111816,0.348686,2.34338
-0.033499,0.347253,2.34338
-0.0776298,0.340118,2.34338
-0.120486,0.327399,2.34338
-0.161363,0.309303,2.34338
-0.199591,0.286129,2.34338
-0.234542,0.258257,2.34338
-0.265642,0.226144,2.34338
-0.292379,0.190318,2.34338
-0.314316,0.151367,2.34338
-0.331092,0.10993,2.34338
-0.342431,0.0666883,2.34338
-0.348148,0.0223517,2.34338
-0.348148,-0.0223517,2.34338
-0.342431,-0.0666885,2.34338
-0.331092,-0.10993,2.34338
-0.314316,-0.151367,2.34338
-0.292379,-0.190318,2.34338
-0.265641,-0.226144,2.34338
-0.234542,-0.258257,2.34338
-0.199591,-0.286129,2.34338
-0.161363,-0.309303,2.34338
-0.120486,-0.327399,2.34338
-0.0776296,-0.340118,2.34338
-0.033499,-0.347253,2.34338
0.0111818,-0.348686,2.34338
0.0556788,-0.344393,2.34338
0.0992618,-0.334445,2.34338
0.141215,-0.319006,2.34338
0.180849,-0.298329,2.34338
0.217514,-0.272753,2.34338
0.250607,-0.242699,2.34338
0.279585,-0.20866,2.34338
0.303972,-0.171194,2.34338
0.323369,-0.130917,2.34338
0.337455,-0.088491,2.34338
0.346,-0.0446117,2.34338
0.348865,0,2.34338
0.43985,0,2.24338
0.436239,0.0562468,2.24338
0.425465,0.11157,2.24338
0.407704,0.165061,2.24338
0.38325,0.215842,2.24338
0.352502,0.263079,2.24338
0.315966,0.305996,2.24338
0.274242,0.343889,2.24338
0.228015,0.376134,2.24338
0.178044,0.402204,2.24338
0.125149,0.42167,2.24338
0.0702,0.434212,2.24338
0.0140979,0.439624,2.24338
-0.0422359,0.437817,2.24338
-0.0978758,0.428822,2.24338
-0.151909,0.412785,2.24338
-0.203448,0.389971,2.24338
-0.251646,0.360753,2.24338
