0.2,0,2.10827
0.198358,-0.0255754,2.10827
0.193459,-0.0507309,2.10827
0.185383,-0.0750535,2.10827
0.174264,-0.0981436,2.10827
0.160283,-0.119622,2.10827
0.14367,-0.139137,2.10827
0.124698,-0.156366,2.10827
0.103678,-0.171029,2.10827
0.0809567,-0.182883,2.10827
0.0569055,-0.191734,2.10827
0.03192,-0.197436,2.10827
0.00641036,-0.199897,2.10827
-0.0192046,-0.199076,2.10827
-0.0445042,-0.194986,2.10827
-0.069073,-0.187694,2.10827
-0.0925076,-0.17732,2.10827
-0.114423,-0.164034,2.10827
-0.13446,-0.148056,2.10827
-0.152289,-0.129646,2.10827
-0.167618,-0.109107,2.10827
-0.180194,-0.0867767,2.10827
-0.189811,-0.0630217,2.10827
-0.196312,-0.0382316,2.10827
-0.199589,-0.012814,2.10827
-0.199589,0.012814,2.10827
-0.196312,0.0382318,2.10827
-0.189811,0.0630217,2.10827
-0.180194,0.0867767,2.10827
-0.167618,0.109107,2.10827
-0.152289,0.129646,2.10827
-0.13446,0.148056,2.10827
-0.114423,0.164034,2.10827
-0.0925076,0.17732,2.10827
-0.069073,0.187694,2.10827
-0.0445042,0.194986,2.10827
-0.0192046,0.199076,2.10827
0.00641036,0.199897,2.10827
0.03192,0.197436,2.10827
0.0569055,0.191734,2.10827
0.0809567,0.182883,2.10827
0.103678,0.171029,2.10827
0.124698,0.156366,2.10827
0.14367,0.139137,2.10827
0.160283,0.119622,2.10827
0.174264,0.0981436,2.10827
0.185383,0.0750532,2.10827
0.193459,0.0507309,2.10827
0.198358,0.0255754,2.10827
0.2,0,2.10827
0.375528,0,2.00827
0.372445,-0.0480216,2.00827
0.363246,-0.0952544,2.00827
0.348083,-0.140923,2.00827
0.327205,-0.184278,2.00827
0.300953,-0.224607,2.00827
0.26976,-0.261248,2.00827
0.234138,-0.2936,2.00827
0.194671,-0.32113,2.00827
0.152008,-0.343388,2.00827
0.106848,-0.360007,2.00827
0.0599341,-0.370715,2.00827
0.0120363,-0.375335,2.00827
-0.0360594,-0.373793,2.00827
-0.0835629,-0.366113,2.00827
-0.129694,-0.352421,2.00827
-0.173696,-0.332943,2.00827
-0.214846,-0.307998,2.00827
-0.252468,-0.277995,2.00827
-0.285944,-0.243428,2.00827
-0.314726,-0.204864,2.00827
-0.338339,-0.162935,2.00827
-0.356397,-0.118332,2.00827
-0.368603,-0.0717854,2.00827
-0.374757,-0.02406,2.00827
-0.374757,0.0240602,2.00827
-0.368603,0.0717854,2.00827
-0.356397,0.118332,2.00827
-0.338339,0.162935,2.00827
-0.314726,0.204864,2.00827
-0.285944,0.243428,2.00827
-0.252468,0.277995,2.00827
-0.214846,0.307998,2.00827
-0.173696,0.332943,2.00827
-0.129694,0.352421,2.00827
-0.0835626,0.366113,2.00827
-0.0360591,0.373793,2.00827
0.0120363,0.375335,2.00827
0.0599344,0.370714,2.00827
0.106848,0.360007,2.00827
0.152008,0.343388,2.00827
0.194671,0.32113,2.00827
0.234138,0.2936,2.00827
0.26976,0.261248,2.00827
0.300953,0.224607,2.00827
0.327205,0.184278,2.00827
0.348083,0.140923,2.00827
