0.0999999,0,1.91855
0.099179,0.0127878,1.91855
0.0967295,0.0253654,1.91855
0.0926917,0.0375266,1.91855
0.087132,0.0490718,1.91855
0.0801413,0.0598111,1.91855
0.071835,0.0695682,1.91855
0.0623491,0.0781832,1.91855
0.0518394,0.0855143,1.91855
0.0404782,0.0914412,1.91855
0.0284526,0.0958667,1.91855
0.01596,0.0987182,1.91855
0.00320506,0.0999486,1.91855
-0.00960231,0.0995378,1.91855
-0.0222521,0.0974927,1.91855
-0.0345366,0.0938468,1.91855
-0.0462539,0.08866,1.91855
-0.0572116,0.0820172,1.91855
-0.06723,0.0740278,1.91855
-0.0761447,0.0648229,1.91855
-0.0838089,0.0545535,1.91855
-0.090097,0.0433884,1.91855
-0.0949056,0.0315108,1.91855
-0.098156,0.0191159,1.91855
-0.0997946,0.00640702,1.91855
-0.0997946,-0.00640702,1.91855
-0.098156,-0.0191159,1.91855
-0.0949056,-0.0315108,1.91855
-0.090097,-0.0433884,1.91855
-0.0838089,-0.0545535,1.91855
-0.0761447,-0.0648229,1.91855
-0.06723,-0.0740278,1.91855
-0.0572116,-0.0820172,1.91855
-0.0462539,-0.08866,1.91855
-0.0345366,-0.0938468,1.91855
-0.0222521,-0.0974927,1.91855
-0.00960231,-0.0995378,1.91855
0.0032053,-0.0999486,1.91855
0.01596,-0.0987182,1.91855
0.0284529,-0.0958667,1.91855
0.0404785,-0.0914412,1.91855
0.0518394,-0.0855143,1.91855
0.0623491,-0.0781832,1.91855
0.071835,-0.0695682,1.91855
0.0801413,-0.0598111,1.91855
0.087132,-0.0490718,1.91855
0.0926917,-0.0375266,1.91855
0.0967295,-0.0253654,1.91855
0.099179,-0.0127876,1.91855
0.0999999,0,1.91855
0.264074,0,1.81855
0.261906,0.0337691,1.81855
0.255437,0.0669837,1.81855
0.244775,0.0990982,1.81855
0.230093,0.129586,1.81855
0.211632,0.157945,1.81855
0.189698,0.183712,1.81855
0.164648,0.206461,1.81855
0.136894,0.225821,1.81855
0.106893,0.241473,1.81855
0.0751364,0.253159,1.81855
0.0421462,0.260689,1.81855
0.00846386,0.263938,1.81855
-0.0253572,0.262854,1.81855
-0.0587621,0.257453,1.81855
-0.091202,0.247825,1.81855
-0.122144,0.234128,1.81855
-0.151081,0.216586,1.81855
-0.177537,0.195488,1.81855
-0.201078,0.17118,1.81855
-0.221317,0.144062,1.81855
-0.237922,0.114577,1.81855
-0.250621,0.0832119,1.81855
-0.259204,0.0504799,1.81855
-0.263531,0.0169191,1.81855
-0.263531,-0.0169194,1.81855
-0.259204,-0.0504801,1.81855
-0.250621,-0.0832119,1.81855
-0.237922,-0.114578,1.81855
-0.221317,-0.144062,1.81855
-0.201078,-0.17118,1.81855
-0.177537,-0.195488,1.81855
-0.151081,-0.216586,1.81855
-0.122144,-0.234128,1.81855
-0.091202,-0.247825,1.81855
-0.0587618,-0.257453,1.81855
-0.025357,-0.262854,1.81855
0.0084641,-0.263938,1.81855
0.0421462,-0.260689,1.81855
0.0751364,-0.253159,1.81855
0.106893,-0.241472,1.81855
0.136894,-0.225821,1.81855
0.164648,-0.206461,1.81855
0.189698,-0.183712,1.81855
0.211632,-0.157945,1.81855
0.230093,-0.129586,1.81855
0.244775,-0.0990982,1.81855
0.255437,-0.0669835,1.81855
0.261906,-0.0337689,1.81855
0.264074,0,1.81855
0.365887,0,1.71855
0.362883,0.0467885,1.71855
0.35392,0.092809,1.71855
0.339147,0.137305,1.71855
0.318804,0.179547,1.71855
0.293226,0.218841,1.71855
0.262835,0.254541,1.71855
0.228127,0.286062,1.71855
0.189673,0.312885,1.71855
0.148105,0.334571,1.71855
0.104105,0.350764,1.71855
0.0583954,0.361197,1.71855
0.0117273,0.365699,1.71855
-0.0351336,0.364196,1.71855
-0.0814176,0.356713,1.71855
-0.126364,0.343373,1.71855
-0.169237,0.324395,1.71855
-0.20933,0.30009,1.71855
-0.245986,0.270858,1.71855
-0.278603,0.237178,1.71855
-0.306645,0.199604,1.71855
-0.329653,0.158752,1.71855
-0.347247,0.115294,1.71855
-0.359139,0.0699422,1.71855
-0.365135,0.0234425,1.71855
-0.365135,-0.0234425,1.71855
-0.359139,-0.0699425,1.71855
-0.347247,-0.115294,1.71855
-0.329653,-0.158752,1.71855
-0.306645,-0.199604,1.71855
-0.278603,-0.237178,1.71855
-0.245986,-0.270858,1.71855
-0.20933,-0.30009,1.71855
-0.169237,-0.324395,1.71855
-0.126364,-0.343373,1.71855
-0.0814173,-0.356713,1.71855
-0.0351334,-0.364196,1.71855
0.0117273,-0.365699,1.71855
0.0583956,-0.361197,1.71855
0.104105,-0.350764,1.71855
0.148105,-0.334571,1.71855
0.189673,-0.312885,1.71855
0.228127,-0.286062,1.71855
0.262835,-0.254541,1.71855
0.293227,-0.218841,1.71855
0.318804,-0.179547,1.71855
0.339147,-0.137305,1.71855
0.35392,-0.0928087,1.71855
0.362883,-0.0467885,1.71855
0.365887,0,1.71855
0.394989,0,1.61855
0.391746,0.0505099,1.61855
0.382071,0.100191,1.61855
0.366122,0.148226,1.61855
0.344161,0.193828,1.61855
0.316549,0.236247,1.61855
0.28374,0.274787,1.61855
0.246271,0.308815,1.61855
0.204759,0.337772,1.61855
0.159885,0.361183,1.61855
0.112385,0.378663,1.61855
0.0630403,0.389926,1.61855
0.01266,0.394786,1.61855
-0.0379281,0.393163,1.61855
-0.0878932,0.385086,1.61855
-0.136415,0.370684,1.61855
-0.182697,0.350197,1.61855
-0.22598,0.323959,1.61855
-0.265551,0.292401,1.61855
-0.300763,0.256043,1.61855
-0.331035,0.21548,1.61855
-0.355873,0.171379,1.61855
-0.374866,0.124464,1.61855
-0.387705,0.0755055,1.61855
-0.394177,0.0253069,1.61855
-0.394177,-0.0253069,1.61855
-0.387705,-0.0755055,1.61855
-0.374866,-0.124464,1.61855
-0.355873,-0.171379,1.61855
-0.331035,-0.21548,1.61855
-0.300762,-0.256043,1.61855
-0.265551,-0.292402,1.61855
-0.22598,-0.323959,1.61855
-0.182697,-0.350197,1.61855
-0.136415,-0.370684,1.61855
-0.087893,-0.385085,1.61855
-0.0379279,-0.393163,1.61855
0.01266,-0.394786,1.61855
0.0630403,-0.389926,1.61855
0.112385,-0.378663,1.61855
0.159885,-0.361182,1.61855
0.204759,-0.337772,1.61855
0.246272,-0.308815,1.61855
0.28374,-0.274787,1.61855
0.316549,-0.236247,1.61855
0.344161,-0.193828,1.61855
0.366122,-0.148226,1.61855
0.382071,-0.100191,1.61855
0.391746,-0.0505099,1.61855
0.394989,0,1.61855
0.42527,0,1.51855
0.421778,0.0543823,1.51855
0.411361,0.107872,1.51855
0.39419,0.15959,1.51855
0.370545,0.208687,1.51855
0.340817,0.254358,1.51855
0.305492,0.295853,1.51855
0.265151,0.332489,1.51855
0.220457,0.363666,1.51855
0.172142,0.388872,1.51855
0.121001,0.407692,1.51855
0.067873,0.419819,1.51855
0.0136306,0.425051,1.51855
-0.0408356,0.423305,1.51855
-0.0946314,0.414607,1.51855
-0.146873,0.399102,1.51855
-0.196704,0.377044,1.51855
-0.243304,0.348794,1.51855
-0.285909,0.314818,1.51855
-0.32382,0.275672,1.51855
-0.356414,0.231999,1.51855
-0.383155,0.184518,1.51855
-0.403605,0.134006,1.51855
-0.417428,0.0812938,1.51855
-0.424396,0.0272472,1.51855
-0.424396,-0.0272472,1.51855
-0.417427,-0.0812941,1.51855
-0.403605,-0.134006,1.51855
-0.383155,-0.184518,1.51855
-0.356413,-0.232,1.51855
-0.32382,-0.275672,1.51855
-0.285909,-0.314818,1.51855
-0.243304,-0.348795,1.51855
-0.196703,-0.377044,1.51855
