0.2,0,2.23852
0.198358,-0.0255754,2.23852
0.193459,-0.0507309,2.23852
0.185383,-0.0750535,2.23852
0.174264,-0.0981436,2.23852
0.160283,-0.119622,2.23852
0.14367,-0.139137,2.23852
0.124698,-0.156366,2.23852
0.103678,-0.171029,2.23852
0.0809567,-0.182883,2.23852
0.0569055,-0.191734,2.23852
0.03192,-0.197436,2.23852
0.00641036,-0.199897,2.23852
-0.0192046,-0.199076,2.23852
-0.0445042,-0.194986,2.23852
-0.069073,-0.187694,2.23852
-0.0925076,-0.17732,2.23852
-0.114423,-0.164034,2.23852
-0.13446,-0.148056,2.23852
-0.152289,-0.129646,2.23852
-0.167618,-0.109107,2.23852
-0.180194,-0.0867767,2.23852
-0.189811,-0.0630217,2.23852
-0.196312,-0.0382316,2.23852
-0.199589,-0.012814,2.23852
-0.199589,0.012814,2.23852
-0.196312,0.0382318,2.23852
-0.189811,0.0630217,2.23852
-0.180194,0.0867767,2.23852
-0.167618,0.109107,2.23852
-0.152289,0.129646,2.23852
-0.13446,0.148056,2.23852
-0.114423,0.164034,2.23852
-0.0925076,0.17732,2.23852
-0.069073,0.187694,2.23852
-0.0445042,0.194986,2.23852
-0.0192046,0.199076,2.23852
0.00641036,0.199897,2.23852
0.03192,0.197436,2.23852
0.0569055,0.191734,2.23852
0.0809567,0.182883,2.23852
0.103678,0.171029,2.23852
0.124698,0.156366,2.23852
0.14367,0.139137,2.23852
0.160283,0.119622,2.23852
0.174264,0.0981436,2.23852
0.185383,0.0750532,2.23852
0.193459,0.0507309,2.23852
0.198358,0.0255754,2.23852
0.2,0,2.23852
0.382933,0,2.13852
0.379789,-0.0489683,2.13852
0.370409,-0.0971327,2.13852
0.354947,-0.143702,2.13852
0.333657,-0.187912,2.13852
0.306888,-0.229036,2.13852
0.275079,-0.2664,2.13852
0.238755,-0.299389,2.13852
0.198509,-0.327462,2.13852
0.155005,-0.350158,2.13852
0.108955,-0.367105,2.13852
0.061116,-0.378024,2.13852
0.0122736,-0.382736,2.13852
-0.0367703,-0.381163,2.13852
-0.0852106,-0.373332,2.13852
-0.132252,-0.35937,2.13852
-0.177121,-0.339508,2.13852
-0.219082,-0.314071,2.13852
-0.257446,-0.283477,2.13852
-0.291583,-0.248228,2.13852
-0.320931,-0.208903,2.13852
-0.345011,-0.166148,2.13852
-0.363425,-0.120665,2.13852
-0.375871,-0.0732007,2.13852
-0.382146,-0.0245345,2.13852
-0.382146,0.0245347,2.13852
-0.375871,0.0732009,2.13852
-0.363425,0.120665,2.13852
-0.345011,0.166148,2.13852
-0.320931,0.208903,2.13852
