0.2,0,2.1454
0.198358,-0.0255754,2.1454
0.193459,-0.0507309,2.1454
0.185383,-0.0750535,2.1454
0.174264,-0.0981436,2.1454
0.160283,-0.119622,2.1454
0.14367,-0.139137,2.1454
0.124698,-0.156366,2.1454
0.103678,-0.171029,2.1454
0.0809567,-0.182883,2.1454
0.0569055,-0.191734,2.1454
0.03192,-0.197437,2.1454
0.00641036,-0.199897,2.1454
-0.0192046,-0.199076,2.1454
-0.0445042,-0.194986,2.1454
-0.069073,-0.187694,2.1454
-0.0925076,-0.17732,2.1454
-0.114423,-0.164034,2.1454
-0.13446,-0.148056,2.1454
-0.152289,-0.129646,2.1454
-0.167618,-0.109107,2.1454
-0.180194,-0.0867767,2.1454
-0.189811,-0.0630217,2.1454
-0.196312,-0.0382316,2.1454
-0.199589,-0.012814,2.1454
-0.199589,0.012814,2.1454
-0.196312,0.0382318,2.1454
-0.189811,0.0630217,2.1454
-0.180194,0.0867767,2.1454
-0.167618,0.109107,2.1454
-0.152289,0.129646,2.1454
-0.13446,0.148056,2.1454
-0.114423,0.164034,2.1454
-0.0925076,0.17732,2.1454
-0.069073,0.187694,2.1454
-0.0445042,0.194986,2.1454
-0.0192046,0.199076,2.1454
0.00641036,0.199897,2.1454
0.03192,0.197436,2.1454
0.0569055,0.191734,2.1454
0.0809567,0.182883,2.1454
0.103678,0.171029,2.1454
0.124698,0.156366,2.1454
0.14367,0.139137,2.1454
0.160283,0.119622,2.1454
0.174264,0.0981436,2.1454
0.185383,0.0750532,2.1454
0.193459,0.0507309,2.1454
0.198358,0.0255754,2.1454
0.2,0,2.1454
0.408047,0,1.6454
0.404697,-0.0521798,1.6454
0.394702,-0.103503,1.6454
0.378226,-0.153127,1.6454
0.355539,-0.200236,1.6454
0.327015,-0.244057,1.6454
0.29312,-0.283871,1.6454
0.254413,-0.319024,1.6454
0.211529,-0.348939,1.6454
0.165171,-0.373123,1.6454
0.116101,-0.391182,1.6454
0.0651243,-0.402817,1.6454
0.0130785,-0.407838,1.6454
-0.0391819,-0.406162,1.6454
-0.0907991,-0.397816,1.6454
-0.140925,-0.38294,1.6454
-0.188737,-0.361774,1.6454
-0.233451,-0.334669,1.6454
-0.274331,-0.302068,1.6454
-0.310706,-0.264508,1.6454
-0.34198,-0.222604,1.6454
-0.367638,-0.177045,1.6454
-0.387259,-0.128579,1.6454
-0.400522,-0.0780017,1.6454
-0.407209,-0.0261436,1.6454
-0.407209,0.0261438,1.6454
-0.400522,0.0780017,1.6454
-0.387259,0.128579,1.6454
-0.367638,0.177045,1.6454
-0.34198,0.222604,1.6454
-0.310706,0.264508,1.6454
-0.27433,0.302068,1.6454
-0.233451,0.334669,1.6454
-0.188737,0.361774,1.6454
-0.140925,0.382939,1.6454
-0.0907989,0.397817,1.6454
-0.0391817,0.406162,1.6454
0.0130787,0.407838,1.6454
0.0651243,0.402817,1.6454
0.116101,0.391182,1.6454
0.165171,0.373123,1.6454
0.211529,0.348938,1.6454
0.254413,0.319024,1.6454
0.293121,0.283871,1.6454
0.327015,0.244057,1.6454
0.355539,0.200236,1.6454
0.378226,0.153126,1.6454
0.394702,0.103503,1.6454
0.404697,0.0521798,1.6454
0.408047,0,1.6454
