0.164237,0,2.07873
0.162889,0.0210023,2.07873
0.158866,0.0416596,2.07873
0.152235,0.0616329,2.07873
0.143103,0.0805943,2.07873
0.131622,0.0982323,2.07873
0.11798,0.114257,2.07873
0.102401,0.128406,2.07873
0.0851395,0.140447,2.07873
0.0664806,0.150181,2.07873
0.04673,0.157449,2.07873
0.0262122,0.162132,2.07873
0.00526404,0.164153,2.07873
-0.0157707,0.163479,2.07873
-0.0365462,0.16012,2.07873
-0.0567219,0.154132,2.07873
-0.0759661,0.145613,2.07873
-0.0939631,0.134703,2.07873
-0.110417,0.121582,2.07873
-0.125058,0.106463,2.07873
-0.137645,0.0895972,2.07873
-0.147973,0.07126,2.07873
-0.155871,0.0517526,2.07873
-0.161209,0.0313954,2.07873
-0.1639,0.0105226,2.07873
-0.1639,-0.0105228,2.07873
-0.161209,-0.0313954,2.07873
-0.155871,-0.0517526,2.07873
-0.147973,-0.07126,2.07873
-0.137645,-0.0895975,2.07873
-0.125058,-0.106463,2.07873
-0.110417,-0.121582,2.07873
-0.0939629,-0.134703,2.07873
-0.0759661,-0.145613,2.07873
-0.0567219,-0.154132,2.07873
-0.0365462,-0.16012,2.07873
-0.0157704,-0.163479,2.07873
0.00526404,-0.164153,2.07873
0.0262122,-0.162132,2.07873
0.04673,-0.157449,2.07873
0.0664806,-0.150181,2.07873
0.0851395,-0.140447,2.07873
0.102401,-0.128406,2.07873
0.11798,-0.114257,2.07873
0.131622,-0.0982323,2.07873
0.143103,-0.0805943,2.07873
0.152235,-0.0616329,2.07873
0.158866,-0.0416596,2.07873
0.162889,-0.0210023,2.07873
0.164237,0,2.07873
0.509166,0,1.67873
0.504986,0.0651107,1.67873
0.492513,0.129152,1.67873
0.471954,0.191073,1.67873
0.443646,0.249857,1.67873
0.408052,0.304538,1.67873
0.365759,0.354218,1.67873
0.31746,0.398082,1.67873
0.263948,0.43541,1.67873
0.206102,0.465588,1.67873
0.144872,0.488121,1.67873
0.0812628,0.502639,1.67873
0.0163195,0.508904,1.67873
-0.0488918,0.506813,1.67873
-0.1133,0.4964,1.67873
-0.175848,0.477836,1.67873
-0.235509,0.451426,1.67873
-0.291302,0.417604,1.67873
-0.342313,0.376924,1.67873
-0.387702,0.330056,1.67873
-0.426726,0.277768,1.67873
-0.458743,0.220919,1.67873
-0.483227,0.160442,1.67873
-0.499776,0.0973313,1.67873
-0.50812,0.0326223,1.67873
-0.50812,-0.0326223,1.67873
-0.499776,-0.0973315,1.67873
-0.483227,-0.160442,1.67873
-0.458743,-0.220919,1.67873
-0.426726,-0.277768,1.67873
-0.387702,-0.330056,1.67873
-0.342313,-0.376925,1.67873
-0.291302,-0.417603,1.67873
-0.235509,-0.451426,1.67873
-0.175848,-0.477836,1.67873
-0.1133,-0.4964,1.67873
-0.0488915,-0.506813,1.67873
0.0163198,-0.508904,1.67873
0.0812628,-0.502639,1.67873
0.144872,-0.488121,1.67873
0.206102,-0.465588,1.67873
0.263948,-0.43541,1.67873
0.31746,-0.398082,1.67873
0.365759,-0.354218,1.67873
0.408052,-0.304537,1.67873
0.443646,-0.249856,1.67873
0.471954,-0.191073,1.67873
0.492513,-0.129152,1.67873
0.504986,-0.0651104,1.67873
0.509166,0,1.67873
0.485243,-0.12459,1.67873
0.431843,-0.237408,1.67873
0.353269,-0.331743,1.67873
0.255285,-0.402266,1.67873
0.144696,-0.445332,1.67873
0.0288873,-0.459158,1.67873
-0.0846746,-0.443879,1.67873
-0.188918,-0.401471,1.67873
-0.277609,-0.335571,1.67873
-0.34572,-0.25118,1.67873
-0.389715,-0.154299,1.67873
-0.407726,-0.0515072,1.67873
-0.399607,0.0504825,1.67873
-0.366889,0.145262,1.67873
-0.312617,0.22713,1.67873
-0.241095,0.291433,1.67873
-0.157559,0.334831,1.67873
-0.0678067,0.355457,1.67873
0.0222082,0.352985,1.67873
