0.153327,0,1.96696
0.152068,0.0196071,1.96696
0.148313,0.0388923,1.96696
0.142122,0.0575387,1.96696
0.133597,0.0752404,1.96696
0.122879,0.0917068,1.96696
0.110142,0.106667,1.96696
0.095598,0.119876,1.96696
0.0794837,0.131117,1.96696
0.0620644,0.140204,1.96696
0.0436258,0.14699,1.96696
0.024471,0.151362,1.96696
0.00491428,0.153249,1.96696
-0.0147231,0.152619,1.96696
-0.0341184,0.149483,1.96696
-0.052954,0.143893,1.96696
-0.0709198,0.13594,1.96696
-0.0877211,0.125755,1.96696
-0.103082,0.113505,1.96696
-0.11675,0.099391,1.96696
-0.128502,0.0836453,1.96696
-0.138143,0.0665262,1.96696
-0.145516,0.0483146,1.96696
-0.1505,0.0293097,1.96696
-0.153012,0.0098238,1.96696
-0.153012,-0.0098238,1.96696
-0.1505,-0.0293097,1.96696
-0.145516,-0.0483146,1.96696
-0.138143,-0.0665262,1.96696
-0.128502,-0.0836453,1.96696
-0.11675,-0.099391,1.96696
-0.103082,-0.113505,1.96696
-0.0877211,-0.125755,1.96696
-0.0709198,-0.13594,1.96696
-0.052954,-0.143893,1.96696
-0.0341184,-0.149483,1.96696
-0.0147228,-0.152619,1.96696
0.00491452,-0.153249,1.96696
0.024471,-0.151362,1.96696
0.0436258,-0.14699,1.96696
0.0620644,-0.140204,1.96696
0.0794837,-0.131117,1.96696
0.095598,-0.119876,1.96696
0.110142,-0.106667,1.96696
0.122879,-0.0917065,1.96696
0.133597,-0.0752404,1.96696
0.142122,-0.0575385,1.96696
0.148313,-0.038892,1.96696
0.152068,-0.0196071,1.96696
0.153327,0,1.96696
