0.2,0,1.98325
0.198358,-0.0255754,1.98325
0.193459,-0.0507309,1.98325
0.185383,-0.0750535,1.98325
0.174264,-0.0981436,1.98325
0.160283,-0.119622,1.98325
0.14367,-0.139137,1.98325
0.124698,-0.156366,1.98325
0.103678,-0.171029,1.98325
0.0809567,-0.182883,1.98325
0.0569055,-0.191734,1.98325
0.03192,-0.197436,1.98325
0.00641036,-0.199897,1.98325
-0.0192046,-0.199076,1.98325
-0.0445042,-0.194986,1.98325
-0.069073,-0.187694,1.98325
-0.0925076,-0.17732,1.98325
-0.114423,-0.164034,1.98325
-0.13446,-0.148056,1.98325
-0.152289,-0.129646,1.98325
-0.167618,-0.109107,1.98325
-0.180194,-0.0867767,1.98325
-0.189811,-0.0630217,1.98325
-0.196312,-0.0382316,1.98325
-0.199589,-0.012814,1.98325
-0.199589,0.012814,1.98325
-0.196312,0.0382318,1.98325
-0.189811,0.0630217,1.98325
-0.180194,0.0867767,1.98325
-0.167618,0.109107,1.98325
-0.152289,0.129646,1.98325
-0.13446,0.148056,1.98325
-0.114423,0.164034,1.98325
-0.0925076,0.17732,1.98325
-0.069073,0.187694,1.98325
-0.0445042,0.194986,1.98325
-0.0192046,0.199076,1.98325
0.00641036,0.199897,1.98325
0.03192,0.197436,1.98325
0.0569055,0.191734,1.98325
0.0809567,0.182883,1.98325
0.103678,0.171029,1.98325
0.124698,0.156366,1.98325
0.14367,0.139137,1.98325
0.160283,0.119622,1.98325
0.174264,0.0981436,1.98325
0.185383,0.0750532,1.98325
0.193459,0.0507309,1.98325
0.198358,0.0255754,1.98325
0.2,0,1.98325
0.474121,0,1.78325
0.470228,-0.0606291,1.78325
0.458615,-0.120263,1.78325
0.439471,-0.177922,1.78325
0.41311,-0.23266,1.78325
0.379967,-0.283577,1.78325
0.340585,-0.329838,1.78325
0.295609,-0.370683,1.78325
0.245781,-0.405441,1.78325
0.191916,-0.433542,1.78325
0.1349,-0.454525,1.78325
0.0756695,-0.468043,1.78325
0.0151963,-0.473877,1.78325
