0.0999999,0,2.07397
0.099179,0.0127878,2.07397
0.0967295,0.0253654,2.07397
0.0926917,0.0375266,2.07397
0.087132,0.0490718,2.07397
0.0801413,0.0598111,2.07397
0.071835,0.0695682,2.07397
0.0623491,0.0781832,2.07397
0.0518394,0.0855143,2.07397
0.0404782,0.0914412,2.07397
0.0284526,0.0958667,2.07397
0.01596,0.0987182,2.07397
0.00320506,0.0999486,2.07397
-0.00960231,0.0995378,2.07397
-0.0222521,0.0974927,2.07397
-0.0345366,0.0938468,2.07397
-0.0462539,0.08866,2.07397
-0.0572116,0.0820172,2.07397
-0.06723,0.0740278,2.07397
-0.0761447,0.0648229,2.07397
-0.0838089,0.0545535,2.07397
-0.090097,0.0433884,2.07397
-0.0949056,0.0315108,2.07397
-0.098156,0.0191159,2.07397
-0.0997946,0.00640702,2.07397
-0.0997946,-0.00640702,2.07397
-0.098156,-0.0191159,2.07397
-0.0949056,-0.0315108,2.07397
-0.090097,-0.0433884,2.07397
-0.0838089,-0.0545535,2.07397
-0.0761447,-0.0648229,2.07397
-0.06723,-0.0740278,2.07397
-0.0572116,-0.0820172,2.07397
-0.0462539,-0.08866,2.07397
-0.0345366,-0.0938468,2.07397
-0.0222521,-0.0974927,2.07397
-0.00960231,-0.0995378,2.07397
0.0032053,-0.0999486,2.07397
0.01596,-0.0987182,2.07397
0.0284529,-0.0958667,2.07397
0.0404785,-0.0914412,2.07397
0.0518394,-0.0855143,2.07397
0.0623491,-0.0781832,2.07397
0.071835,-0.0695682,2.07397
0.0801413,-0.0598111,2.07397
0.087132,-0.0490718,2.07397
0.0926917,-0.0375266,2.07397
0.0967295,-0.0253654,2.07397
0.099179,-0.0127876,2.07397
0.0999999,0,2.07397
0.378427,0,1.77397
0.37532,0.0483921,1.77397
0.36605,0.0959897,1.77397
0.35077,0.142011,1.77397
0.329731,0.185701,1.77397
0.303277,0.226341,1.77397
0.271843,0.263265,1.77397
0.235945,0.295866,1.77397
0.196174,0.323609,1.77397
0.153181,0.346038,1.77397
0.107673,0.362786,1.77397
0.0603969,0.373576,1.77397
0.0121291,0.378232,1.77397
-0.0363379,0.376678,1.77397
-0.084208,0.368939,1.77397
-0.130695,0.355142,1.77397
-0.175037,0.335513,1.77397
-0.216504,0.310375,1.77397
-0.254417,0.280141,1.77397
-0.288152,0.245307,1.77397
-0.317155,0.206445,1.77397
-0.340951,0.164193,1.77397
-0.359148,0.119245,1.77397
-0.371449,0.0723395,1.77397
-0.377649,0.0242457,1.77397
-0.377649,-0.024246,1.77397
-0.371448,-0.0723395,1.77397
-0.359148,-0.119246,1.77397
-0.340951,-0.164193,1.77397
-0.317155,-0.206445,1.77397
-0.288152,-0.245307,1.77397
-0.254417,-0.280141,1.77397
-0.216504,-0.310375,1.77397
-0.175037,-0.335513,1.77397
-0.130695,-0.355142,1.77397
-0.0842078,-0.368939,1.77397
-0.0363376,-0.376678,1.77397
0.0121293,-0.378232,1.77397
0.0603969,-0.373576,1.77397
0.107673,-0.362786,1.77397
0.153181,-0.346038,1.77397
0.196174,-0.323609,1.77397
0.235945,-0.295866,1.77397
0.271843,-0.263265,1.77397
0.303277,-0.226341,1.77397
0.329731,-0.185701,1.77397
0.35077,-0.142011,1.77397
0.36605,-0.0959897,1.77397
0.37532,-0.0483921,1.77397
0.378427,0,1.77397
