0.2,0,2.1583
0.198358,-0.0255754,2.1583
0.193459,-0.0507309,2.1583
0.185383,-0.0750535,2.1583
0.174264,-0.0981436,2.1583
0.160283,-0.119622,2.1583
0.14367,-0.139137,2.1583
0.124698,-0.156366,2.1583
0.103678,-0.171029,2.1583
0.0809567,-0.182883,2.1583
0.0569055,-0.191734,2.1583
0.03192,-0.197436,2.1583
0.00641036,-0.199897,2.1583
-0.0192046,-0.199076,2.1583
-0.0445042,-0.194986,2.1583
-0.069073,-0.187694,2.1583
-0.0925076,-0.17732,2.1583
-0.114423,-0.164034,2.1583
-0.13446,-0.148056,2.1583
-0.152289,-0.129646,2.1583
-0.167618,-0.109107,2.1583
-0.180194,-0.0867767,2.1583
-0.189811,-0.0630217,2.1583
-0.196312,-0.0382316,2.1583
-0.199589,-0.012814,2.1583
-0.199589,0.012814,2.1583
-0.196312,0.0382318,2.1583
-0.189811,0.0630217,2.1583
-0.180194,0.0867767,2.1583
-0.167618,0.109107,2.1583
-0.152289,0.129646,2.1583
-0.13446,0.148056,2.1583
-0.114423,0.164034,2.1583
-0.0925076,0.17732,2.1583
-0.069073,0.187694,2.1583
-0.0445042,0.194986,2.1583
-0.0192046,0.199076,2.1583
0.00641036,0.199897,2.1583
0.03192,0.197436,2.1583
0.0569055,0.191734,2.1583
0.0809567,0.182883,2.1583
0.103678,0.171029,2.1583
0.124698,0.156366,2.1583
0.14367,0.139137,2.1583
0.160283,0.119622,2.1583
0.174264,0.0981436,2.1583
0.185383,0.0750532,2.1583
0.193459,0.0507309,2.1583
0.198358,0.0255754,2.1583
0.2,0,2.1583
0.44571,0,1.8583
0.442051,-0.0569961,1.8583
0.431133,-0.113056,1.8583
0.413136,-0.16726,1.8583
0.388355,-0.218718,1.8583
0.357198,-0.266584,1.8583
0.320176,-0.310073,1.8583
0.277896,-0.34847,1.8583
0.231053,-0.381146,1.8583
0.180416,-0.407563,1.8583
0.126817,-0.427288,1.8583
0.0711353,-0.439997,1.8583
0.0142856,-0.445481,1.8583
-0.0427985,-0.44365,1.8583
-0.0991797,-0.434535,1.8583
-0.153933,-0.418285,1.8583
-0.206158,-0.395166,1.8583
-0.254998,-0.365559,1.8583
-0.299651,-0.329949,1.8583
-0.339384,-0.288922,1.8583
-0.373544,-0.24315,1.8583
-0.401571,-0.193386,1.8583
-0.423004,-0.140447,1.8583
-0.437491,-0.0852013,1.8583
-0.444794,-0.0285566,1.8583
-0.444794,0.0285568,1.8583
-0.437491,0.0852015,1.8583
-0.423004,0.140447,1.8583
-0.401571,0.193386,1.8583
-0.373544,0.24315,1.8583
-0.339384,0.288922,1.8583
-0.299651,0.329949,1.8583
-0.254998,0.365559,1.8583
-0.206158,0.395166,1.8583
-0.153933,0.418285,1.8583
-0.0991797,0.434535,1.8583
-0.0427983,0.44365,1.8583
0.0142858,0.445481,1.8583
0.0711353,0.439997,1.8583
0.126817,0.427288,1.8583
0.180416,0.407563,1.8583
0.231053,0.381146,1.8583
0.277896,0.34847,1.8583
0.320176,0.310073,1.8583
0.357198,0.266584,1.8583
0.388355,0.218718,1.8583
0.413136,0.16726,1.8583
0.431133,0.113056,1.8583
0.442051,0.0569961,1.8583
0.44571,0,1.8583
