0.24794,0,2.11536
0.245904,-0.0317059,2.11536
0.239831,-0.062891,2.11536
0.22982,-0.0930436,2.11536
0.216035,-0.121668,2.11536
0.198702,-0.148295,2.11536
0.178108,-0.172487,2.11536
0.154588,-0.193847,2.11536
0.12853,-0.212024,2.11536
0.100362,-0.226719,2.11536
0.0705457,-0.237692,2.11536
0.039571,-0.244762,2.11536
0.00794673,-0.247813,2.11536
-0.023808,-0.246794,2.11536
-0.0551717,-0.241723,2.11536
-0.0856297,-0.232684,2.11536
-0.114682,-0.219823,2.11536
-0.14185,-0.203353,2.11536
-0.16669,-0.183544,2.11536
-0.188793,-0.160722,2.11536
-0.207795,-0.13526,2.11536
-0.223386,-0.107577,2.11536
-0.235309,-0.0781279,2.11536
-0.243368,-0.0473957,2.11536
-0.24743,-0.0158856,2.11536
-0.24743,0.0158856,2.11536
-0.243368,0.0473959,2.11536
-0.235309,0.0781279,2.11536
-0.223386,0.107577,2.11536
-0.207795,0.13526,2.11536
-0.188793,0.160722,2.11536
-0.16669,0.183544,2.11536
-0.14185,0.203353,2.11536
-0.114682,0.219823,2.11536
-0.0856297,0.232684,2.11536
-0.0551717,0.241724,2.11536
-0.0238078,0.246794,2.11536
0.00794697,0.247813,2.11536
0.0395713,0.244762,2.11536
0.0705457,0.237692,2.11536
0.100362,0.226719,2.11536
0.12853,0.212024,2.11536
0.154588,0.193847,2.11536
0.178108,0.172487,2.11536
0.198702,0.148295,2.11536
0.216035,0.121668,2.11536
0.22982,0.0930436,2.11536
0.239831,0.062891,2.11536
0.245904,0.0317059,2.11536
0.24794,0,2.11536
0.526559,0,1.61536
0.522236,-0.0673349,1.61536
0.509338,-0.133564,1.61536
0.488076,-0.1976,1.61536
0.458801,-0.258392,1.61536
0.421992,-0.314941,1.61536
0.378253,-0.366318,1.61536
0.328304,-0.41168,1.61536
0.272964,-0.450283,1.61536
0.213142,-0.481492,1.61536
0.149821,-0.504795,1.61536
0.0840387,-0.519809,1.61536
0.0168769,-0.526289,1.61536
-0.0505619,-0.524126,1.61536
-0.11717,-0.513357,1.61536
-0.181855,-0.494159,1.61536
-0.243554,-0.466847,1.61536
-0.301253,-0.431869,1.61536
-0.354006,-0.3898,1.61536
-0.400946,-0.341331,1.61536
-0.441303,-0.287256,1.61536
-0.474413,-0.228465,1.61536
-0.499734,-0.165923,1.61536
-0.516849,-0.100656,1.61536
-0.525477,-0.0337367,1.61536
-0.525477,0.0337367,1.61536
-0.516849,0.100657,1.61536
-0.499734,0.165923,1.61536
-0.474413,0.228466,1.61536
-0.441303,0.287256,1.61536
-0.400946,0.341331,1.61536
-0.354006,0.3898,1.61536
-0.301253,0.431869,1.61536
-0.243554,0.466847,1.61536
-0.181855,0.494159,1.61536
-0.11717,0.513357,1.61536
-0.0505617,0.524126,1.61536
0.0168772,0.526289,1.61536
0.084039,0.519809,1.61536
0.149821,0.504795,1.61536
0.213143,0.481492,1.61536
0.272964,0.450283,1.61536
0.328304,0.41168,1.61536
0.378253,0.366318,1.61536
0.421992,0.31494,1.61536
0.458801,0.258392,1.61536
0.488076,0.1976,1.61536
0.509338,0.133564,1.61536
0.522236,0.0673347,1.61536
0.526559,0,1.61536
0.526559,-2.38419e-07,1.61536
0.50369,-0.129326,1.61536
0.44998,-0.247379,1.61536
0.369562,-0.347042,1.61536
0.268146,-0.422531,1.61536
0.152624,-0.46973,1.61536
0.0306017,-0.48641,1.61536
-0.0901008,-0.472324,1.61536
-0.201952,-0.429168,1.61536
-0.298173,-0.36043,1.61536
-0.373157,-0.271114,1.61536
-0.422785,-0.167392,1.61536
-0.444651,-0.0561721,1.61536
-0.438171,0.0553544,1.61536
-0.404567,0.160179,1.61536
-0.346738,0.25192,1.61536
-0.269031,0.325203,1.61536
-0.176924,0.375982,1.61536
-0.0766385,0.401753,1.61536
0.0252714,0.401672,1.61536
0.122351,0.376557,1.61536
0.208653,0.328785,1.61536
0.279103,0.262094,1.61536
0.329791,0.181304,1.61536
0.358192,0.0919681,1.61536
0.36328,0,1.61536
0.345541,-0.0887198,1.61536
0.306898,-0.168719,1.61536
0.250536,-0.23527,1.61536
0.180656,-0.284669,1.61536
0.102168,-0.314442,1.61536
0.0203497,-0.323453,1.61536
-0.059505,-0.311936,1.61536
-0.13243,-0.281428,1.61536
-0.194095,-0.23462,1.61536
-0.241061,-0.175141,1.61536
-0.270971,-0.107285,1.61536
-0.282659,-0.0357082,1.61536
-0.276179,0.0348897,1.61536
-0.252753,0.100072,1.61536
-0.214642,0.155946,1.61536
-0.164953,0.199394,1.61536
-0.107403,0.228242,1.61536
-0.0460429,0.241366,1.61536
0.0150187,0.238715,1.61536
0.0718946,0.221269,1.61536
0.121164,0.190923,1.61536
0.160077,0.150322,1.61536
0.186708,0.102643,1.61536
0.200043,0.0513623,1.61536
