0.171072,0,1.99778
0.169667,0.0218761,1.99778
0.165477,0.0433931,1.99778
0.158569,0.0641975,1.99778
0.149058,0.0839479,1.99778
0.137099,0.10232,1.99778
0.122889,0.119011,1.99778
0.106661,0.133749,1.99778
0.0886822,0.146291,1.99778
0.0692468,0.15643,1.99778
0.0486746,0.164001,1.99778
0.027303,0.168879,1.99778
0.00548315,0.170984,1.99778
-0.0164268,0.170281,1.99778
-0.0380671,0.166782,1.99778
-0.059082,0.160545,1.99778
-0.0791271,0.151672,1.99778
-0.0978727,0.140308,1.99778
-0.115011,0.12664,1.99778
-0.130262,0.110893,1.99778
-0.143373,0.0933254,1.99778
-0.15413,0.0742252,1.99778
-0.162356,0.053906,1.99778
-0.167917,0.0327017,1.99778
-0.17072,0.0109606,1.99778
-0.17072,-0.0109606,1.99778
-0.167917,-0.0327017,1.99778
-0.162356,-0.053906,1.99778
-0.15413,-0.0742252,1.99778
-0.143373,-0.0933254,1.99778
-0.130262,-0.110893,1.99778
-0.115011,-0.126641,1.99778
-0.0978727,-0.140308,1.99778
-0.0791271,-0.151672,1.99778
-0.059082,-0.160545,1.99778
-0.0380669,-0.166782,1.99778
-0.0164268,-0.170281,1.99778
0.00548315,-0.170984,1.99778
0.027303,-0.168879,1.99778
0.0486746,-0.164001,1.99778
0.069247,-0.15643,1.99778
0.0886822,-0.146291,1.99778
0.106661,-0.133749,1.99778
0.122889,-0.119011,1.99778
0.137099,-0.10232,1.99778
0.149058,-0.0839477,1.99778
0.158569,-0.0641973,1.99778
0.165477,-0.0433929,1.99778
0.169667,-0.0218761,1.99778
0.171072,0,1.99778
0.528123,0,1.59778
0.523787,0.0675349,1.59778
0.510851,0.133961,1.59778
0.489527,0.198187,1.59778
0.460164,0.25916,1.59778
0.423245,0.315876,1.59778
0.379377,0.367406,1.59778
0.32928,0.412904,1.59778
0.273775,0.451621,1.59778
0.213776,0.482923,1.59778
0.150266,0.506295,1.59778
0.0842884,0.521354,1.59778
0.0169272,0.527852,1.59778
-0.0507121,0.525683,1.59778
-0.117518,0.514882,1.59778
-0.182395,0.495627,1.59778
-0.244277,0.468234,1.59778
-0.302148,0.433152,1.59778
-0.355058,0.390958,1.59778
-0.402138,0.342345,1.59778
-0.442614,0.28811,1.59778
-0.475823,0.229144,1.59778
-0.501219,0.166416,1.59778
-0.518384,0.100955,1.59778
-0.527039,0.0338368,1.59778
-0.527038,-0.0338371,1.59778
-0.518384,-0.100955,1.59778
-0.501219,-0.166416,1.59778
-0.475823,-0.229144,1.59778
-0.442614,-0.28811,1.59778
-0.402138,-0.342345,1.59778
-0.355058,-0.390958,1.59778
-0.302148,-0.433152,1.59778
-0.244277,-0.468234,1.59778
-0.182395,-0.495627,1.59778
-0.117518,-0.514882,1.59778
-0.0507119,-0.525683,1.59778
0.0169272,-0.527852,1.59778
0.0842886,-0.521354,1.59778
0.150266,-0.506295,1.59778
0.213776,-0.482923,1.59778
0.273776,-0.451621,1.59778
0.32928,-0.412904,1.59778
0.379377,-0.367406,1.59778
0.423245,-0.315876,1.59778
0.460164,-0.259159,1.59778
0.489527,-0.198187,1.59778
0.510851,-0.133961,1.59778
0.523787,-0.0675347,1.59778
0.528123,0,1.59778
0.503238,-0.12921,1.59778
0.447791,-0.246176,1.59778
0.36626,-0.343941,1.59778
0.26463,-0.416991,1.59778
0.149969,-0.461559,1.59778
0.0299346,-0.475808,1.59778
-0.0877295,-0.459893,1.59778
-0.195698,-0.41588,1.59778
-0.287518,-0.347549,1.59778
-0.357989,-0.260094,1.59778
-0.403464,-0.159742,1.59778
-0.42202,-0.053313,1.59778
-0.413525,0.0522406,1.59778
-0.37958,0.150286,1.59778
-0.323353,0.23493,1.59778
-0.249312,0.301366,1.59778
-0.162887,0.346152,1.59778
-0.0700803,0.367374,1.59778
0.0229461,0.364715,1.59778
0.110281,0.339407,1.59778
0.186635,0.294089,1.59778
0.247667,0.232574,1.59778
0.290221,0.15955,1.59778
0.312488,0.0802333,1.59778
0.314062,0,1.59778
0.295901,-0.0759747,1.59778
0.260208,-0.14305,1.59778
0.210216,-0.197406,1.59778
0.149931,-0.236253,1.59778
0.0838206,-0.257973,1.59778
0.016494,-0.262169,1.59778
-0.0476182,-0.249623,1.59778
-0.104555,-0.222191,1.59778
-0.151069,-0.182611,1.59778
-0.184809,-0.134272,1.59778
-0.204434,-0.0809412,1.59778
-0.209646,-0.0264845,1.59778
-0.201151,0.0254114,1.59778
-0.180551,0.071485,1.59778
-0.150173,0.109107,1.59778
-0.112864,0.136429,1.59778
-0.0717437,0.152463,1.59778
-0.0299692,0.157104,1.59778
0.00950503,0.151076,1.59778
0.0441315,0.135823,1.59778
0.0719347,0.113351,1.59778
0.0916221,0.0860388,1.59778
0.102637,0.0564253,1.59778
0.105152,0.0269983,1.59778
0.0999999,0,1.59778
