0.0999999,0,1.81496
0.099179,0.0127878,1.81496
0.0967295,0.0253654,1.81496
0.0926917,0.0375266,1.81496
0.087132,0.0490718,1.81496
0.0801413,0.0598111,1.81496
0.071835,0.0695682,1.81496
0.0623491,0.0781832,1.81496
0.0518394,0.0855143,1.81496
0.0404782,0.0914412,1.81496
0.0284526,0.0958667,1.81496
0.01596,0.0987182,1.81496
0.00320506,0.0999486,1.81496
-0.00960231,0.0995378,1.81496
-0.0222521,0.0974927,1.81496
-0.0345366,0.0938468,1.81496
-0.0462539,0.08866,1.81496
-0.0572116,0.0820172,1.81496
-0.06723,0.0740278,1.81496
-0.0761447,0.0648229,1.81496
-0.0838089,0.0545535,1.81496
-0.090097,0.0433884,1.81496
-0.0949056,0.0315108,1.81496
-0.098156,0.0191159,1.81496
-0.0997946,0.00640702,1.81496
-0.0997946,-0.00640702,1.81496
-0.098156,-0.0191159,1.81496
-0.0949056,-0.0315108,1.81496
-0.090097,-0.0433884,1.81496
-0.0838089,-0.0545535,1.81496
-0.0761447,-0.0648229,1.81496
-0.06723,-0.0740278,1.81496
-0.0572116,-0.0820172,1.81496
-0.0462539,-0.08866,1.81496
-0.0345366,-0.0938468,1.81496
-0.0222521,-0.0974927,1.81496
-0.00960231,-0.0995378,1.81496
0.0032053,-0.0999486,1.81496
0.01596,-0.0987182,1.81496
0.0284529,-0.0958667,1.81496
0.0404785,-0.0914412,1.81496
0.0518394,-0.0855143,1.81496
0.0623491,-0.0781832,1.81496
0.071835,-0.0695682,1.81496
0.0801413,-0.0598111,1.81496
0.087132,-0.0490718,1.81496
0.0926917,-0.0375266,1.81496
0.0967295,-0.0253654,1.81496
0.099179,-0.0127876,1.81496
0.0999999,0,1.81496
0.393963,0,1.51496
0.390729,0.0503788,1.51496
0.381078,0.0999305,1.51496
0.365171,0.147841,1.51496
0.343267,0.193325,1.51496
0.315727,0.235633,1.51496
0.283003,0.274073,1.51496
0.245632,0.308013,1.51496
0.204227,0.336895,1.51496
0.15947,0.360245,1.51496
0.112093,0.37768,1.51496
0.0628765,0.388913,1.51496
0.0126271,0.393761,1.51496
-0.0378296,0.392143,1.51496
-0.0876651,0.384086,1.51496
-0.136061,0.369722,1.51496
-0.182223,0.349287,1.51496
-0.225393,0.323117,1.51496
-0.264862,0.291642,1.51496
-0.299982,0.255378,1.51496
-0.330176,0.214921,1.51496
-0.354949,0.170934,1.51496
-0.373893,0.124141,1.51496
-0.386698,0.0753093,1.51496
-0.393154,0.0252411,1.51496
-0.393154,-0.0252414,1.51496
-0.386698,-0.0753095,1.51496
-0.373893,-0.124141,1.51496
-0.354949,-0.170934,1.51496
-0.330176,-0.214921,1.51496
-0.299982,-0.255378,1.51496
-0.264862,-0.291642,1.51496
-0.225393,-0.323118,1.51496
-0.182223,-0.349288,1.51496
-0.136061,-0.369722,1.51496
-0.0876648,-0.384086,1.51496
-0.0378294,-0.392143,1.51496
0.0126271,-0.393761,1.51496
0.0628765,-0.388913,1.51496
0.112093,-0.37768,1.51496
0.15947,-0.360245,1.51496
0.204228,-0.336895,1.51496
0.245632,-0.308012,1.51496
0.283003,-0.274073,1.51496
0.315727,-0.235633,1.51496
0.343267,-0.193325,1.51496
0.365171,-0.147841,1.51496
0.381078,-0.0999303,1.51496
0.390729,-0.0503788,1.51496
0.393963,0,1.51496
0.481765,0,1.21496
0.47781,0.0616069,1.21496
0.466009,0.122202,1.21496
0.446556,0.180791,1.21496
0.419771,0.236411,1.21496
0.386093,0.288149,1.21496
0.346076,0.335156,1.21496
0.300376,0.376659,1.21496
0.249743,0.411978,1.21496
0.19501,0.440532,1.21496
0.137075,0.461853,1.21496
0.0768898,0.47559,1.21496
0.0154414,0.481518,1.21496
-0.0462606,0.479539,1.21496
-0.107203,0.469687,1.21496
-0.166385,0.452121,1.21496
-0.222835,0.427133,1.21496
-0.275626,0.395131,1.21496
-0.323891,0.35664,1.21496
-0.366838,0.312294,1.21496
-0.403762,0.26282,1.21496
-0.434056,0.20903,1.21496
-0.457222,0.151808,1.21496
-0.472881,0.0920935,1.21496
-0.480776,0.0308669,1.21496
-0.480776,-0.0308669,1.21496
-0.472881,-0.0920937,1.21496
-0.457222,-0.151808,1.21496
-0.434056,-0.20903,1.21496
-0.403762,-0.26282,1.21496
-0.366838,-0.312294,1.21496
-0.323891,-0.35664,1.21496
-0.275626,-0.395131,1.21496
-0.222835,-0.427133,1.21496
-0.166385,-0.452122,1.21496
-0.107203,-0.469687,1.21496
