0.223402,0,2.17314
0.221567,-0.028568,2.17314
0.216095,-0.0566669,2.17314
0.207075,-0.0838351,2.17314
0.194654,-0.109627,2.17314
0.179037,-0.133619,2.17314
0.16048,-0.155416,2.17314
0.139289,-0.174662,2.17314
0.11581,-0.19104,2.17314
0.0904293,-0.204281,2.17314
0.0635638,-0.214168,2.17314
0.0356548,-0.220538,2.17314
0.00716043,-0.223287,2.17314
-0.0214517,-0.222369,2.17314
-0.0497115,-0.2178,2.17314
-0.0771551,-0.209655,2.17314
-0.103332,-0.198068,2.17314
-0.127812,-0.183228,2.17314
-0.150193,-0.165379,2.17314
-0.170108,-0.144815,2.17314
-0.18723,-0.121873,2.17314
-0.201278,-0.0969303,2.17314
-0.21202,-0.0703957,2.17314
-0.219282,-0.0427051,2.17314
-0.222943,-0.0143135,2.17314
-0.222943,0.0143135,2.17314
-0.219282,0.0427051,2.17314
-0.21202,0.0703957,2.17314
-0.201278,0.0969303,2.17314
-0.18723,0.121873,2.17314
-0.170108,0.144815,2.17314
-0.150193,0.165379,2.17314
-0.127812,0.183228,2.17314
-0.103332,0.198068,2.17314
-0.0771551,0.209655,2.17314
-0.0497115,0.2178,2.17314
-0.0214517,0.222369,2.17314
0.00716043,0.223287,2.17314
0.0356548,0.220538,2.17314
0.0635638,0.214168,2.17314
0.0904293,0.204281,2.17314
0.11581,0.19104,2.17314
0.139289,0.174662,2.17314
0.16048,0.155416,2.17314
0.179037,0.133619,2.17314
0.194654,0.109627,2.17314
0.207075,0.0838351,2.17314
0.216095,0.0566669,2.17314
0.221567,0.0285678,2.17314
0.223402,0,2.17314
0.422332,0,2.07314
0.418864,-0.0540066,2.07314
0.40852,-0.107126,2.07314
0.391467,-0.158487,2.07314
0.367986,-0.207246,2.07314
0.338463,-0.252601,2.07314
0.303382,-0.293809,2.07314
0.26332,-0.330192,2.07314
0.218934,-0.361154,2.07314
0.170953,-0.386185,2.07314
0.120165,-0.404876,2.07314
0.067404,-0.416919,2.07314
0.0135365,-0.422115,2.07314
-0.0405536,-0.42038,2.07314
-0.0939777,-0.411743,2.07314
-0.145859,-0.396345,2.07314
-0.195345,-0.374439,2.07314
-0.241623,-0.346385,2.07314
-0.283934,-0.312643,2.07314
-0.321583,-0.273767,2.07314
-0.353951,-0.230397,2.07314
-0.380508,-0.183243,2.07314
-0.400816,-0.13308,2.07314
-0.414544,-0.0807323,2.07314
-0.421464,-0.0270588,2.07314
-0.421464,0.0270588,2.07314
-0.414544,0.0807326,2.07314
-0.400816,0.13308,2.07314
-0.380508,0.183243,2.07314
-0.353951,0.230397,2.07314
-0.321583,0.273767,2.07314
-0.283934,0.312643,2.07314
-0.241623,0.346385,2.07314
-0.195345,0.374439,2.07314
-0.145859,0.396345,2.07314
-0.0939775,0.411743,2.07314
-0.0405536,0.42038,2.07314
0.0135365,0.422115,2.07314
0.0674043,0.416918,2.07314
0.120165,0.404876,2.07314
0.170953,0.386186,2.07314
0.218934,0.361154,2.07314
0.26332,0.330192,2.07314
0.303382,0.293809,2.07314
0.338463,0.252601,2.07314
0.367986,0.207246,2.07314
0.391467,0.158487,2.07314
0.40852,0.107126,2.07314
0.418864,0.0540066,2.07314
0.422332,0,2.07314
0.422332,-2.38419e-07,2.07314
0.404757,-0.103924,2.07314
0.362299,-0.199176,2.07314
0.298142,-0.279974,2.07314
0.216766,-0.341569,2.07314
0.123637,-0.380517,2.07314
0.0248427,-0.394871,2.07314
-0.0733047,-0.384276,2.07314
-0.164674,-0.34995,2.07314
-0.243695,-0.294576,2.07314
-0.3057,-0.222104,2.07314
-0.347196,-0.137464,2.07314
-0.366063,-0.0462441,2.07314
-0.361651,0.0456874,2.07314
-0.334793,0.132554,2.07314
-0.287713,0.209035,2.07314
-0.223854,0.270593,2.07314
-0.147634,0.313739,2.07314
-0.0641391,0.33623,2.07314
0.0212138,0.337179,2.07314
0.103026,0.317081,2.07314
0.176262,0.277744,2.07314
0.236555,0.222139,2.07314
0.28047,0.15419,2.07314
0.305697,0.0784895,2.07314
0.311166,0,2.07314
0.297083,-0.0762782,2.07314
0.264884,-0.145621,2.07314
0.217106,-0.203876,2.07314
0.157201,-0.247709,2.07314
0.0892851,-0.274791,2.07314
0.0178628,-0.283925,2.07314
-0.0524743,-0.275079,2.07314
-0.117342,-0.249364,2.07314
-0.172835,-0.208922,2.07314
-0.215765,-0.156762,2.07314
-0.243837,-0.0965416,2.07314
-0.255773,-0.0323117,2.07314
-0.251362,0.0317545,2.07314
-0.231433,0.0916312,2.07314
-0.197778,0.143694,2.07314
-0.152994,0.184938,2.07314
-0.100302,0.213153,2.07314
-0.0433087,0.227033,2.07314
0.0142334,0.226233,2.07314
0.0686738,0.211356,2.07314
0.116696,0.183883,2.07314
0.155518,0.146041,2.07314
0.183055,0.100635,2.07314
0.198024,0.0508437,2.07314
0.418383,0,1.97314
0.414948,-0.0535016,1.97314
0.4047,-0.106125,1.97314
0.387806,-0.157006,1.97314
0.364545,-0.205308,1.97314
0.335298,-0.250239,1.97314
0.300545,-0.291062,1.97314
0.260858,-0.327105,1.97314
0.216887,-0.357777,1.97314
0.169354,-0.382575,1.97314
0.119041,-0.40109,1.97314
0.0667739,-0.41302,1.97314
0.0134099,-0.418168,1.97314
-0.0401745,-0.41645,1.97314
-0.0930991,-0.407893,1.97314
-0.144495,-0.392639,1.97314
-0.193518,-0.370938,1.97314
-0.239364,-0.343146,1.97314
-0.28128,-0.30972,1.97314
-0.318576,-0.271208,1.97314
-0.350642,-0.228243,1.97314
-0.37695,-0.18153,1.97314
-0.397069,-0.131836,1.97314
-0.410668,-0.0799775,1.97314
-0.417524,-0.0268059,1.97314
-0.417524,0.0268059,1.97314
-0.410668,0.0799778,1.97314
-0.397069,0.131836,1.97314
-0.37695,0.18153,1.97314
-0.350642,0.228243,1.97314
-0.318576,0.271208,1.97314
-0.281279,0.30972,1.97314
-0.239364,0.343146,1.97314
-0.193518,0.370938,1.97314
-0.144495,0.392639,1.97314
-0.0930989,0.407893,1.97314
-0.0401742,0.41645,1.97314
0.0134099,0.418168,1.97314
0.0667739,0.41302,1.97314
0.119042,0.401091,1.97314
0.169355,0.382575,1.97314
0.216887,0.357777,1.97314
0.260858,0.327105,1.97314
0.300545,0.291062,1.97314
0.335298,0.250239,1.97314
0.364545,0.205308,1.97314
0.387806,0.157005,1.97314
0.4047,0.106125,1.97314
0.414948,0.0535016,1.97314
0.418383,0,1.97314
0.418383,-2.38419e-07,1.97314
0.401008,-0.102962,1.97314
0.358977,-0.19735,1.97314
0.295436,-0.277434,1.97314
0.214819,-0.338502,1.97314
0.122539,-0.377137,1.97314
0.0246246,-0.391403,1.97314
-0.0726683,-0.38094,1.97314
-0.163262,-0.346948,1.97314
-0.241631,-0.292082,1.97314
-0.303144,-0.220247,1.97314
-0.344332,-0.136331,1.97314
-0.363086,-0.0458682,1.97314
-0.358752,0.0453212,1.97314
-0.33215,0.131507,1.97314
-0.285476,0.207411,1.97314
-0.222142,0.268524,1.97314
-0.146525,0.311381,1.97314
-0.0636654,0.333747,1.97314
0.02106,0.334736,1.97314
0.102294,0.314828,1.97314
0.175035,0.27581,1.97314
0.234943,0.220626,1.97314
0.278602,0.153162,1.97314
0.303708,0.0779788,1.97314
0.309192,0,1.97314
0.295247,-0.0758069,1.97314
0.263292,-0.144746,1.97314
0.215839,-0.202687,1.97314
0.156312,-0.246308,1.97314
0.0887969,-0.273289,1.97314
0.0177686,-0.282427,1.97314
-0.0522077,-0.273683,1.97314
-0.11677,-0.248149,1.97314
-0.17203,-0.207948,1.97314
-0.214806,-0.156066,1.97314
-0.242809,-0.0961347,1.97314
-0.254755,-0.0321829,1.97314
-0.250422,0.0316358,1.97314
-0.230626,0.0913112,1.97314
-0.197139,0.143229,1.97314
-0.152541,0.184391,1.97314
-0.100033,0.212581,1.97314
-0.0432053,0.22649,1.97314
0.0142035,0.22576,1.97314
0.0685518,0.210981,1.97314
0.116527,0.183617,1.97314
0.155345,0.145879,1.97314
0.182916,0.100559,1.97314
0.197947,0.0508242,1.97314
0.439058,0,1.87314
0.435453,-0.0561454,1.87314
0.424699,-0.111369,1.87314
0.40697,-0.164764,1.87314
0.38256,-0.215453,1.87314
0.351867,-0.262605,1.87314
0.315397,-0.305445,1.87314
0.273748,-0.343269,1.87314
0.227604,-0.375457,1.87314
0.177723,-0.40148,1.87314
0.124924,-0.420911,1.87314
0.0700736,-0.43343,1.87314
0.0140724,-0.438833,1.87314
-0.0421598,-0.437029,1.87314
-0.0976996,-0.42805,1.87314
-0.151635,-0.412042,1.87314
-0.203081,-0.389269,1.87314
-0.251192,-0.360103,1.87314
