0.2,0,2.11643
0.198358,-0.0255754,2.11643
0.193459,-0.0507309,2.11643
0.185383,-0.0750535,2.11643
0.174264,-0.0981436,2.11643
0.160283,-0.119622,2.11643
0.14367,-0.139137,2.11643
0.124698,-0.156366,2.11643
0.103678,-0.171029,2.11643
0.0809567,-0.182883,2.11643
0.0569055,-0.191734,2.11643
0.03192,-0.197436,2.11643
0.00641036,-0.199897,2.11643
-0.0192046,-0.199076,2.11643
-0.0445042,-0.194986,2.11643
-0.069073,-0.187694,2.11643
-0.0925076,-0.17732,2.11643
-0.114423,-0.164034,2.11643
-0.13446,-0.148056,2.11643
-0.152289,-0.129646,2.11643
-0.167618,-0.109107,2.11643
-0.180194,-0.0867767,2.11643
-0.189811,-0.0630217,2.11643
-0.196312,-0.0382316,2.11643
-0.199589,-0.012814,2.11643
-0.199589,0.012814,2.11643
-0.196312,0.0382318,2.11643
-0.189811,0.0630217,2.11643
-0.180194,0.0867767,2.11643
-0.167618,0.109107,2.11643
-0.152289,0.129646,2.11643
-0.13446,0.148056,2.11643
-0.114423,0.164034,2.11643
-0.0925076,0.17732,2.11643
-0.069073,0.187694,2.11643
-0.0445042,0.194986,2.11643
-0.0192046,0.199076,2.11643
0.00641036,0.199897,2.11643
0.03192,0.197436,2.11643
0.0569055,0.191734,2.11643
0.0809567,0.182883,2.11643
0.103678,0.171029,2.11643
0.124698,0.156366,2.11643
0.14367,0.139137,2.11643
0.160283,0.119622,2.11643
0.174264,0.0981436,2.11643
0.185383,0.0750532,2.11643
0.193459,0.0507309,2.11643
0.198358,0.0255754,2.11643
0.2,0,2.11643
0.451925,0,1.61643
0.448215,-0.057791,1.61643
0.437145,-0.114633,1.61643
0.418897,-0.169593,1.61643
0.393771,-0.221768,1.61643
0.362179,-0.270301,1.61643
0.32464,-0.314396,1.61643
0.281771,-0.353329,1.61643
0.234275,-0.386461,1.61643
0.182932,-0.413246,1.61643
0.128585,-0.433246,1.61643
0.0721271,-0.446132,1.61643
0.0144849,-0.451693,1.61643
-0.0433953,-0.449837,1.61643
-0.100563,-0.440594,1.61643
-0.156079,-0.424117,1.61643
-0.209033,-0.400676,1.61643
-0.258554,-0.370656,1.61643
-0.30383,-0.33455,1.61643
-0.344116,-0.292951,1.61643
-0.378753,-0.246541,1.61643
-0.40717,-0.196083,1.61643
-0.428902,-0.142405,1.61643
-0.443591,-0.0863893,1.61643
-0.450996,-0.028955,1.61643
-0.450996,0.028955,1.61643
-0.443591,0.0863895,1.61643
-0.428902,0.142405,1.61643
-0.40717,0.196083,1.61643
-0.378753,0.246541,1.61643
-0.344116,0.292951,1.61643
-0.303829,0.33455,1.61643
-0.258554,0.370656,1.61643
-0.209033,0.400676,1.61643
-0.156079,0.424117,1.61643
-0.100563,0.440594,1.61643
-0.043395,0.449837,1.61643
0.0144851,0.451693,1.61643
0.0721273,0.446132,1.61643
0.128585,0.433246,1.61643
0.182932,0.413246,1.61643
0.234275,0.38646,1.61643
0.281771,0.353329,1.61643
0.32464,0.314396,1.61643
0.362179,0.270301,1.61643
0.393771,0.221768,1.61643
0.418897,0.169592,1.61643
0.437145,0.114633,1.61643
0.448215,0.0577908,1.61643
0.451925,0,1.61643
0.451925,-2.38419e-07,1.61643
0.432847,-0.111136,1.61643
0.387194,-0.212862,1.61643
0.31842,-0.299017,1.61643
0.231354,-0.364557,1.61643
0.131867,-0.405847,1.61643
0.0264778,-0.420862,1.61643
-0.0780735,-0.409275,1.61643
-0.175258,-0.372442,1.61643
-0.259163,-0.313274,1.61643
-0.324853,-0.236019,1.61643
-0.368658,-0.145962,1.61643
-0.388376,-0.049063,1.61643
-0.383378,0.0484321,1.61643
-0.354604,0.140398,1.61643
-0.304471,0.221212,1.61643
-0.236681,0.286099,1.61643
-0.15595,0.331412,1.61643
-0.067688,0.354834,1.61643
0.0223658,0.355491,1.61643
0.108513,0.333968,1.61643
0.185459,0.292236,1.61643
0.248635,0.233484,1.61643
0.294474,0.161888,1.61643
0.320602,0.0823166,1.61643
0.325963,0,1.61643
0.310842,-0.0798106,1.61643
0.276813,-0.152179,1.61643
0.226598,-0.21279,1.61643
0.16386,-0.258203,1.61643
0.092943,-0.286049,1.61643
0.018569,-0.295148,1.61643
-0.0544705,-0.285544,1.61643
-0.121626,-0.258468,1.61643
-0.178871,-0.216218,1.61643
-0.222947,-0.16198,1.61643
-0.251541,-0.099592,1.61643
-0.263407,-0.0332761,1.61643
-0.258408,0.0326445,1.61643
-0.237487,0.0940278,1.61643
-0.202566,0.147173,1.61643
-0.15639,0.189043,1.61643
-0.102318,0.217437,1.61643
-0.044085,0.231102,1.61643
0.0144563,0.229777,1.61643
0.0695884,0.214171,1.61643
0.117965,0.185882,1.61643
0.156812,0.147257,1.61643
0.184092,0.101205,1.61643
0.198597,0.0509911,1.61643
