0.2,0,2.23751
0.198358,-0.0255754,2.23751
0.193459,-0.0507309,2.23751
0.185383,-0.0750535,2.23751
0.174264,-0.0981436,2.23751
0.160283,-0.119622,2.23751
0.14367,-0.139137,2.23751
0.124698,-0.156366,2.23751
0.103678,-0.171029,2.23751
0.0809567,-0.182883,2.23751
0.0569055,-0.191734,2.23751
0.03192,-0.197436,2.23751
0.00641036,-0.199897,2.23751
-0.0192046,-0.199076,2.23751
-0.0445042,-0.194986,2.23751
-0.069073,-0.187694,2.23751
-0.0925076,-0.17732,2.23751
-0.114423,-0.164034,2.23751
-0.13446,-0.148056,2.23751
-0.152289,-0.129646,2.23751
-0.167618,-0.109107,2.23751
-0.180194,-0.0867767,2.23751
-0.189811,-0.0630217,2.23751
-0.196312,-0.0382316,2.23751
-0.199589,-0.012814,2.23751
-0.199589,0.012814,2.23751
-0.196312,0.0382318,2.23751
-0.189811,0.0630217,2.23751
-0.180194,0.0867767,2.23751
-0.167618,0.109107,2.23751
-0.152289,0.129646,2.23751
-0.13446,0.148056,2.23751
-0.114423,0.164034,2.23751
-0.0925076,0.17732,2.23751
-0.069073,0.187694,2.23751
-0.0445042,0.194986,2.23751
-0.0192046,0.199076,2.23751
0.00641036,0.199897,2.23751
0.03192,0.197436,2.23751
0.0569055,0.191734,2.23751
0.0809567,0.182883,2.23751
0.103678,0.171029,2.23751
0.124698,0.156366,2.23751
0.14367,0.139137,2.23751
0.160283,0.119622,2.23751
0.174264,0.0981436,2.23751
0.185383,0.0750532,2.23751
0.193459,0.0507309,2.23751
0.198358,0.0255754,2.23751
0.2,0,2.23751
0.448612,0,2.03751
0.444929,-0.0573671,2.03751
0.43394,-0.113792,2.03751
0.415826,-0.168349,2.03751
0.390884,-0.220142,2.03751
0.359524,-0.268319,2.03751
0.32226,-0.312092,2.03751
0.279705,-0.350739,2.03751
0.232557,-0.383627,2.03751
0.181591,-0.410216,2.03751
0.127642,-0.43007,2.03751
0.0715983,-0.442861,2.03751
0.0143788,-0.448381,2.03751
-0.043077,-0.446539,2.03751
-0.0998256,-0.437364,2.03751
-0.154935,-0.421008,2.03751
-0.2075,-0.397739,2.03751
-0.256658,-0.367939,2.03751
-0.301602,-0.332097,2.03751
-0.341594,-0.290803,2.03751
-0.375976,-0.244733,2.03751
-0.404185,-0.194645,2.03751
-0.425758,-0.141361,2.03751
-0.440339,-0.0857558,2.03751
-0.44769,-0.0287426,2.03751
-0.44769,0.0287428,2.03751
-0.440339,0.0857561,2.03751
-0.425758,0.141361,2.03751
-0.404185,0.194645,2.03751
-0.375976,0.244734,2.03751
-0.341594,0.290803,2.03751
-0.301602,0.332098,2.03751
-0.256658,0.367939,2.03751
-0.2075,0.397739,2.03751
-0.154935,0.421008,2.03751
