0.2,0,2.04914
0.198358,-0.0255754,2.04914
0.193459,-0.0507309,2.04914
0.185383,-0.0750535,2.04914
0.174264,-0.0981436,2.04914
0.160283,-0.119622,2.04914
0.14367,-0.139137,2.04914
0.124698,-0.156366,2.04914
0.103678,-0.171029,2.04914
0.0809567,-0.182883,2.04914
0.0569055,-0.191734,2.04914
0.03192,-0.197436,2.04914
0.00641036,-0.199897,2.04914
-0.0192046,-0.199076,2.04914
-0.0445042,-0.194986,2.04914
-0.069073,-0.187694,2.04914
-0.0925076,-0.17732,2.04914
-0.114423,-0.164034,2.04914
-0.13446,-0.148056,2.04914
-0.152289,-0.129646,2.04914
-0.167618,-0.109107,2.04914
-0.180194,-0.0867767,2.04914
-0.189811,-0.0630217,2.04914
-0.196312,-0.0382316,2.04914
-0.199589,-0.012814,2.04914
-0.199589,0.012814,2.04914
-0.196312,0.0382318,2.04914
-0.189811,0.0630217,2.04914
-0.180194,0.0867767,2.04914
-0.167618,0.109107,2.04914
-0.152289,0.129646,2.04914
-0.13446,0.148056,2.04914
-0.114423,0.164034,2.04914
-0.0925076,0.17732,2.04914
-0.069073,0.187694,2.04914
-0.0445042,0.194986,2.04914
-0.0192046,0.199076,2.04914
0.00641036,0.199897,2.04914
0.03192,0.197436,2.04914
0.0569055,0.191734,2.04914
0.0809567,0.182883,2.04914
0.103678,0.171029,2.04914
0.124698,0.156366,2.04914
0.14367,0.139137,2.04914
0.160283,0.119622,2.04914
0.174264,0.0981436,2.04914
0.185383,0.0750532,2.04914
0.193459,0.0507309,2.04914
0.198358,0.0255754,2.04914
0.2,0,2.04914
0.478616,0,1.54914
0.474687,-0.061204,1.54914
0.462963,-0.121403,1.54914
0.443637,-0.179609,1.54914
0.417027,-0.234865,1.54914
0.383569,-0.286265,1.54914
0.343813,-0.332965,1.54914
0.298412,-0.374197,1.54914
0.248111,-0.409285,1.54914
0.193736,-0.437652,1.54914
0.136179,-0.458834,1.54914
0.0763869,-0.472481,1.54914
0.0153403,-0.47837,1.54914
-0.0459583,-0.476404,1.54914
-0.106502,-0.466616,1.54914
-0.165297,-0.449166,1.54914
-0.221378,-0.42434,1.54914
-0.273824,-0.392547,1.54914
-0.321774,-0.354309,1.54914
-0.36444,-0.310252,1.54914
-0.401122,-0.261101,1.54914
-0.431218,-0.207664,1.54914
-0.454233,-0.150816,1.54914
-0.46979,-0.0914915,1.54914
-0.477633,-0.0306649,1.54914
-0.477633,0.0306652,1.54914
-0.46979,0.0914917,1.54914
-0.454233,0.150816,1.54914
-0.431218,0.207664,1.54914
-0.401122,0.261102,1.54914
-0.36444,0.310252,1.54914
-0.321774,0.354309,1.54914
-0.273824,0.392548,1.54914
-0.221378,0.42434,1.54914
-0.165297,0.449166,1.54914
-0.106502,0.466616,1.54914
-0.045958,0.476404,1.54914
0.0153406,0.47837,1.54914
0.0763872,0.472481,1.54914
0.136179,0.458834,1.54914
0.193736,0.437652,1.54914
0.248111,0.409285,1.54914
0.298412,0.374197,1.54914
0.343813,0.332965,1.54914
0.383569,0.286265,1.54914
0.417027,0.234865,1.54914
0.443637,0.179609,1.54914
0.462963,0.121403,1.54914
0.474687,0.061204,1.54914
0.478616,0,1.54914
