0.239681,0,2.09607
0.237714,-0.0306497,2.09607
0.231843,-0.0607963,2.09607
0.222165,-0.0899446,2.09607
0.208839,-0.117616,2.09607
0.192084,-0.143356,2.09607
0.172175,-0.166742,2.09607
0.149439,-0.187391,2.09607
0.124249,-0.204962,2.09607
0.097019,-0.219168,2.09607
0.0681961,-0.229775,2.09607
0.0382531,-0.236609,2.09607
0.00768209,-0.239558,2.09607
-0.023015,-0.238574,2.09607
-0.0533342,-0.233672,2.09607
-0.0827775,-0.224933,2.09607
-0.110862,-0.212501,2.09607
-0.137126,-0.19658,2.09607
-0.161138,-0.177431,2.09607
-0.182504,-0.155368,2.09607
-0.200874,-0.130754,2.09607
-0.215945,-0.103994,2.09607
-0.227471,-0.0755255,2.09607
-0.235261,-0.0458171,2.09607
-0.239189,-0.0153563,2.09607
-0.239189,0.0153565,2.09607
-0.235261,0.0458171,2.09607
-0.227471,0.0755255,2.09607
-0.215945,0.103994,2.09607
-0.200874,0.130755,2.09607
-0.182504,0.155368,2.09607
-0.161138,0.177431,2.09607
-0.137126,0.19658,2.09607
-0.110862,0.212501,2.09607
-0.0827775,0.224933,2.09607
-0.053334,0.233672,2.09607
-0.0230148,0.238574,2.09607
0.00768232,0.239558,2.09607
0.0382531,0.236609,2.09607
0.0681961,0.229775,2.09607
0.0970192,0.219168,2.09607
0.124249,0.204962,2.09607
0.149439,0.187391,2.09607
0.172175,0.166742,2.09607
0.192084,0.143356,2.09607
0.208839,0.117616,2.09607
0.222165,0.0899444,2.09607
0.231843,0.0607963,2.09607
0.237714,0.0306497,2.09607
0.239681,0,2.09607
0.489792,0,1.79607
0.485771,-0.0626333,1.79607
0.473773,-0.124238,1.79607
0.453997,-0.183803,1.79607
0.426765,-0.24035,1.79607
0.392526,-0.29295,1.79607
0.351842,-0.34074,1.79607
0.30538,-0.382935,1.79607
0.253905,-0.418842,1.79607
0.19826,-0.447872,1.79607
0.139359,-0.469548,1.79607
0.0781708,-0.483514,1.79607
0.0156987,-0.48954,1.79607
-0.0470314,-0.487529,1.79607
-0.108989,-0.477512,1.79607
-0.169157,-0.459655,1.79607
-0.226548,-0.43425,1.79607
-0.280218,-0.401714,1.79607
-0.329288,-0.362582,1.79607
-0.37295,-0.317497,1.79607
-0.410489,-0.267199,1.79607
-0.441288,-0.212513,1.79607
-0.46484,-0.154338,1.79607
-0.48076,-0.0936279,1.79607
-0.488786,-0.0313811,1.79607
-0.488786,0.0313811,1.79607
-0.48076,0.0936282,1.79607
-0.46484,0.154338,1.79607
-0.441288,0.212513,1.79607
-0.410489,0.267199,1.79607
-0.37295,0.317497,1.79607
-0.329288,0.362582,1.79607
-0.280218,0.401714,1.79607
-0.226548,0.434249,1.79607
-0.169157,0.459655,1.79607
-0.108989,0.477512,1.79607
-0.0470312,0.487529,1.79607
0.0156987,0.489541,1.79607
0.0781708,0.483514,1.79607
0.139359,0.469548,1.79607
0.19826,0.447872,1.79607
0.253905,0.418842,1.79607
0.305381,0.382935,1.79607
0.351842,0.34074,1.79607
0.392526,0.29295,1.79607
0.426765,0.24035,1.79607
0.453997,0.183803,1.79607
0.473773,0.124238,1.79607
0.485771,0.062633,1.79607
0.489792,0,1.79607
0.465194,0,1.49607
0.461375,-0.0594876,1.49607
0.44998,-0.117999,1.49607
0.431196,-0.174572,1.49607
0.405332,-0.228279,1.49607
0.372813,-0.278237,1.49607
0.334172,-0.323627,1.49607
0.290044,-0.363703,1.49607
0.241153,-0.397807,1.49607
0.188303,-0.425379,1.49607
0.13236,-0.445966,1.49607
0.074245,-0.459231,1.49607
0.0149102,-0.464955,1.49607
-0.0446694,-0.463044,1.49607
-0.103515,-0.453531,1.49607
-0.160662,-0.436569,1.49607
-0.21517,-0.412441,1.49607
-0.266145,-0.381539,1.49607
-0.31275,-0.344373,1.49607
-0.35422,-0.301552,1.49607
-0.389874,-0.253779,1.49607
-0.419125,-0.20184,1.49607
-0.441495,-0.146586,1.49607
-0.456615,-0.0889256,1.49607
-0.464238,-0.0298049,1.49607
-0.464238,0.0298052,1.49607
-0.456615,0.0889258,1.49607
-0.441495,0.146586,1.49607
-0.419125,0.20184,1.49607
-0.389873,0.25378,1.49607
-0.35422,0.301552,1.49607
-0.31275,0.344373,1.49607
-0.266145,0.381539,1.49607
-0.21517,0.412441,1.49607
-0.160662,0.43657,1.49607
-0.103515,0.453531,1.49607
-0.0446692,0.463044,1.49607
0.0149102,0.464955,1.49607
0.074245,0.459231,1.49607
0.13236,0.445966,1.49607
0.188303,0.425379,1.49607
0.241153,0.397807,1.49607
0.290044,0.363703,1.49607
0.334172,0.323627,1.49607
0.372813,0.278237,1.49607
0.405332,0.228279,1.49607
0.431196,0.174572,1.49607
0.44998,0.117998,1.49607
0.461375,0.0594876,1.49607
0.465194,0,1.49607
