0.0999999,0,1.96253
0.099179,0.0127878,1.96253
0.0967295,0.0253654,1.96253
0.0926917,0.0375266,1.96253
0.087132,0.0490718,1.96253
0.0801413,0.0598111,1.96253
0.071835,0.0695682,1.96253
0.0623491,0.0781832,1.96253
0.0518394,0.0855143,1.96253
0.0404782,0.0914412,1.96253
0.0284526,0.0958667,1.96253
0.01596,0.0987182,1.96253
0.00320506,0.0999486,1.96253
-0.00960231,0.0995378,1.96253
-0.0222521,0.0974927,1.96253
-0.0345366,0.0938468,1.96253
-0.0462539,0.08866,1.96253
-0.0572116,0.0820172,1.96253
-0.06723,0.0740278,1.96253
-0.0761447,0.0648229,1.96253
-0.0838089,0.0545535,1.96253
-0.090097,0.0433884,1.96253
-0.0949056,0.0315108,1.96253
-0.098156,0.0191159,1.96253
-0.0997946,0.00640702,1.96253
-0.0997946,-0.00640702,1.96253
-0.098156,-0.0191159,1.96253
-0.0949056,-0.0315108,1.96253
-0.090097,-0.0433884,1.96253
-0.0838089,-0.0545535,1.96253
-0.0761447,-0.0648229,1.96253
-0.06723,-0.0740278,1.96253
-0.0572116,-0.0820172,1.96253
-0.0462539,-0.08866,1.96253
-0.0345366,-0.0938468,1.96253
-0.0222521,-0.0974927,1.96253
-0.00960231,-0.0995378,1.96253
0.0032053,-0.0999486,1.96253
0.01596,-0.0987182,1.96253
0.0284529,-0.0958667,1.96253
0.0404785,-0.0914412,1.96253
0.0518394,-0.0855143,1.96253
0.0623491,-0.0781832,1.96253
0.071835,-0.0695682,1.96253
0.0801413,-0.0598111,1.96253
0.087132,-0.0490718,1.96253
0.0926917,-0.0375266,1.96253
0.0967295,-0.0253654,1.96253
0.099179,-0.0127876,1.96253
0.0999999,0,1.96253
0.457453,0,1.56253
0.453698,0.0584979,1.56253
0.442492,0.116035,1.56253
0.424021,0.171667,1.56253
0.398588,0.22448,1.56253
0.366609,0.273608,1.56253
0.328611,0.318242,1.56253
0.285218,0.357651,1.56253
0.23714,0.391188,1.56253
0.185169,0.418301,1.56253
0.130158,0.438546,1.56253
0.0730095,0.45159,1.56253
0.014662,0.457218,1.56253
-0.043926,0.45534,1.56253
-0.101793,0.445984,1.56253
-0.157989,0.429306,1.56253
-0.21159,0.405578,1.56253
-0.261717,0.37519,1.56253
-0.307546,0.338643,1.56253
-0.348326,0.296534,1.56253
-0.383386,0.249557,1.56253
-0.412151,0.198482,1.56253
-0.434149,0.144147,1.56253
-0.449018,0.087446,1.56253
-0.456514,0.029309,1.56253
-0.456513,-0.0293093,1.56253
-0.449018,-0.0874462,1.56253
-0.434149,-0.144147,1.56253
-0.412151,-0.198482,1.56253
-0.383386,-0.249557,1.56253
-0.348326,-0.296534,1.56253
-0.307546,-0.338643,1.56253
-0.261717,-0.37519,1.56253
-0.21159,-0.405578,1.56253
-0.157989,-0.429306,1.56253
-0.101793,-0.445984,1.56253
-0.043926,-0.45534,1.56253
0.0146623,-0.457218,1.56253
0.0730095,-0.45159,1.56253
0.130158,-0.438546,1.56253
0.18517,-0.418301,1.56253
0.237141,-0.391188,1.56253
0.285218,-0.357651,1.56253
0.328611,-0.318242,1.56253
0.36661,-0.273607,1.56253
0.398588,-0.22448,1.56253
0.424021,-0.171667,1.56253
0.442492,-0.116035,1.56253
0.453698,-0.0584977,1.56253
0.457453,0,1.56253
0.436157,-0.111986,1.56253
0.38834,-0.213492,1.56253
0.317835,-0.298467,1.56253
0.229793,-0.362096,1.56253
0.130315,-0.401068,1.56253
0.0260298,-0.413741,1.56253
-0.0763412,-0.400193,1.56253
-0.170423,-0.362167,1.56253
-0.250579,-0.302898,1.56253
-0.312251,-0.226863,1.56253
-0.352212,-0.13945,1.56253
-0.368734,-0.0465815,1.56253
-0.361641,0.0456862,1.56253
-0.332271,0.131555,1.56253
-0.283332,0.205853,1.56253
-0.21868,0.264339,1.56253
-0.143027,0.303949,1.56253
-0.0616052,0.322947,1.56253
0.020195,0.320987,1.56253
0.0971775,0.299081,1.56253
0.164672,0.259481,1.56253
0.218817,0.205483,1.56253
0.25678,0.141166,1.56253
0.276895,0.0710943,1.56253
0.278727,0,1.56253
0.263046,-0.0675387,1.56253
0.23172,-0.12739,1.56253
0.187549,-0.17612,1.56253
0.134027,-0.211192,1.56253
0.0750854,-0.231089,1.56253
0.0148079,-0.235367,1.56253
-0.042851,-0.224633,1.56253
-0.0943246,-0.20045,1.56253
-0.136654,-0.165186,1.56253
-0.167658,-0.12181,1.56253
-0.186036,-0.0736568,1.56253
-0.191417,-0.0241816,1.56253
-0.184324,0.0232856,1.56253
-0.166095,0.0657618,1.56253
-0.138739,0.1008,1.56253
-0.104755,0.126627,1.56253
-0.0669293,0.142232,1.56253
-0.0281153,0.147386,1.56253
0.00897241,0.142612,1.56253
0.0419476,0.129102,1.56253
0.0689054,0.108577,1.56253
0.0885313,0.0831363,1.56253
0.10016,0.0550635,1.56253
0.103783,0.0266469,1.56253
0.0999999,0,1.56253
