0.0999999,0,1.89997
0.099179,0.0127878,1.89997
0.0967295,0.0253654,1.89997
0.0926917,0.0375266,1.89997
0.087132,0.0490718,1.89997
0.0801413,0.0598111,1.89997
0.071835,0.0695682,1.89997
0.0623491,0.0781832,1.89997
0.0518394,0.0855143,1.89997
0.0404782,0.0914412,1.89997
0.0284526,0.0958667,1.89997
0.01596,0.0987182,1.89997
0.00320506,0.0999486,1.89997
-0.00960231,0.0995378,1.89997
-0.0222521,0.0974927,1.89997
-0.0345366,0.0938468,1.89997
-0.0462539,0.08866,1.89997
-0.0572116,0.0820172,1.89997
-0.06723,0.0740278,1.89997
-0.0761447,0.0648229,1.89997
-0.0838089,0.0545535,1.89997
-0.090097,0.0433884,1.89997
-0.0949056,0.0315108,1.89997
-0.098156,0.0191159,1.89997
-0.0997946,0.00640702,1.89997
-0.0997946,-0.00640702,1.89997
-0.098156,-0.0191159,1.89997
-0.0949056,-0.0315108,1.89997
-0.090097,-0.0433884,1.89997
-0.0838089,-0.0545535,1.89997
-0.0761447,-0.0648229,1.89997
-0.06723,-0.0740278,1.89997
-0.0572116,-0.0820172,1.89997
-0.0462539,-0.08866,1.89997
-0.0345366,-0.0938468,1.89997
-0.0222521,-0.0974927,1.89997
-0.00960231,-0.0995378,1.89997
0.0032053,-0.0999486,1.89997
0.01596,-0.0987182,1.89997
0.0284529,-0.0958667,1.89997
0.0404785,-0.0914412,1.89997
0.0518394,-0.0855143,1.89997
0.0623491,-0.0781832,1.89997
0.071835,-0.0695682,1.89997
0.0801413,-0.0598111,1.89997
0.087132,-0.0490718,1.89997
0.0926917,-0.0375266,1.89997
0.0967295,-0.0253654,1.89997
0.099179,-0.0127876,1.89997
0.0999999,0,1.89997
0.280356,0,1.79997
0.278054,0.035851,1.79997
0.271187,0.0711136,1.79997
0.259866,0.105208,1.79997
0.244279,0.137575,1.79997
0.224681,0.167684,1.79997
0.201393,0.195039,1.79997
0.174799,0.219191,1.79997
0.145334,0.239744,1.79997
0.113483,0.256361,1.79997
0.0797689,0.268768,1.79997
0.0447447,0.276762,1.79997
0.00898576,0.280212,1.79997
-0.0269206,0.27906,1.79997
-0.0623851,0.273326,1.79997
-0.0968251,0.263105,1.79997
-0.129675,0.248563,1.79997
-0.160396,0.22994,1.79997
-0.188483,0.207541,1.79997
-0.213476,0.181735,1.79997
-0.234963,0.152944,1.79997
-0.252592,0.121642,1.79997
-0.266073,0.0883424,1.79997
-0.275186,0.0535924,1.79997
-0.27978,0.0179625,1.79997
-0.27978,-0.0179625,1.79997
-0.275186,-0.0535924,1.79997
-0.266073,-0.0883424,1.79997
-0.252592,-0.121642,1.79997
-0.234963,-0.152944,1.79997
-0.213476,-0.181735,1.79997
-0.188483,-0.207541,1.79997
-0.160396,-0.22994,1.79997
-0.129675,-0.248563,1.79997
-0.0968251,-0.263105,1.79997
-0.0623848,-0.273326,1.79997
-0.0269206,-0.27906,1.79997
0.008986,-0.280211,1.79997
0.0447447,-0.276762,1.79997
0.0797689,-0.268768,1.79997
0.113483,-0.256361,1.79997
0.145334,-0.239744,1.79997
0.174799,-0.219191,1.79997
0.201393,-0.195039,1.79997
0.224681,-0.167684,1.79997
0.244279,-0.137575,1.79997
0.259866,-0.105208,1.79997
0.271187,-0.0711133,1.79997
0.278054,-0.035851,1.79997
0.280356,0,1.79997
0.374766,0,1.69997
0.371689,0.047924,1.69997
0.362509,0.0950613,1.69997
0.347377,0.140637,1.69997
0.326541,0.183904,1.69997
0.300343,0.224152,1.69997
0.269213,0.260718,1.69997
0.233663,0.293004,1.69997
0.194276,0.320479,1.69997
0.151699,0.342691,1.69997
0.106631,0.359276,1.69997
0.0598125,0.369962,1.69997
0.0120118,0.374574,1.69997
-0.0359862,0.373034,1.69997
-0.0833933,0.36537,1.69997
-0.129431,0.351706,1.69997
-0.173344,0.332268,1.69997
-0.21441,0.307373,1.69997
-0.251956,0.277431,1.69997
-0.285364,0.242934,1.69997
-0.314087,0.204448,1.69997
-0.337653,0.162605,1.69997
-0.355674,0.118092,1.69997
-0.367855,0.0716398,1.69997
-0.373996,0.0240114,1.69997
-0.373996,-0.0240114,1.69997
-0.367855,-0.0716398,1.69997
-0.355674,-0.118092,1.69997
-0.337653,-0.162605,1.69997
-0.314087,-0.204448,1.69997
-0.285364,-0.242934,1.69997
-0.251956,-0.277431,1.69997
-0.21441,-0.307373,1.69997
-0.173344,-0.332268,1.69997
-0.129431,-0.351707,1.69997
-0.0833931,-0.36537,1.69997
-0.0359862,-0.373034,1.69997
0.012012,-0.374574,1.69997
0.0598128,-0.369962,1.69997
0.106631,-0.359276,1.69997
0.151699,-0.342691,1.69997
0.194276,-0.320478,1.69997
0.233663,-0.293004,1.69997
0.269213,-0.260718,1.69997
0.300343,-0.224152,1.69997
0.326541,-0.183904,1.69997
0.347377,-0.140637,1.69997
0.362509,-0.0950611,1.69997
0.371689,-0.047924,1.69997
0.374766,0,1.69997
0.410323,0,1.59997
0.406955,0.0524709,1.59997
0.396904,0.10408,1.59997
0.380336,0.153981,1.59997
0.357522,0.201353,1.59997
0.328839,0.245419,1.59997
0.294755,0.285455,1.59997
0.255832,0.320804,1.59997
0.212708,0.350885,1.59997
0.166092,0.375205,1.59997
0.116748,0.393364,1.59997
0.0654876,0.405064,1.59997
0.0131514,0.410113,1.59997
-0.0394006,0.408427,1.59997
-0.0913055,0.400036,1.59997
-0.141711,0.385076,1.59997
-0.18979,0.363792,1.59997
-0.234753,0.336536,1.59997
-0.275861,0.303753,1.59997
-0.312439,0.265983,1.59997
-0.343887,0.223846,1.59997
-0.369689,0.178033,1.59997
-0.38942,0.129296,1.59997
-0.402757,0.0784369,1.59997
-0.40948,0.0262895,1.59997
-0.40948,-0.0262895,1.59997
-0.402757,-0.0784369,1.59997
-0.38942,-0.129296,1.59997
-0.369689,-0.178033,1.59997
-0.343887,-0.223846,1.59997
-0.312439,-0.265983,1.59997
-0.275861,-0.303753,1.59997
-0.234753,-0.336536,1.59997
-0.18979,-0.363792,1.59997
-0.141711,-0.385076,1.59997
-0.0913055,-0.400036,1.59997
-0.0394003,-0.408427,1.59997
0.0131516,-0.410112,1.59997
0.0654876,-0.405064,1.59997
0.116748,-0.393364,1.59997
0.166092,-0.375205,1.59997
0.212709,-0.350885,1.59997
0.255833,-0.320804,1.59997
0.294756,-0.285455,1.59997
0.328839,-0.245419,1.59997
0.357522,-0.201353,1.59997
0.380336,-0.153981,1.59997
0.396904,-0.10408,1.59997
0.406955,-0.0524709,1.59997
0.410323,0,1.59997
0.391421,-0.1005,1.59997
0.348691,-0.191695,1.59997
0.28554,-0.26814,1.59997
0.20656,-0.325487,1.59997
0.117207,-0.360727,1.59997
0.0234258,-0.372348,1.59997
-0.0687463,-0.36038,1.59997
-0.153567,-0.326345,1.59997
-0.225945,-0.27312,1.59997
-0.281747,-0.204701,1.59997
-0.318032,-0.125918,1.59997
-0.333198,-0.0420923,1.59997
-0.32704,0.0413151,1.59997
-0.30072,0.119064,1.59997
-0.256641,0.186461,1.59997
-0.198251,0.239645,1.59997
-0.129783,0.275804,1.59997
-0.0559533,0.293318,1.59997
0.0183601,0.291823,1.59997
0.088439,0.272187,1.59997
0.150025,0.236401,1.59997
0.199578,0.187416,1.59997
0.234478,0.128905,1.59997
0.253157,0.0649996,1.59997
0.255162,0,1.59997
0.241134,-0.0619128,1.59997
0.212722,-0.116945,1.59997
0.172432,-0.161924,1.59997
0.12342,-0.194479,1.59997
0.0692596,-0.21316,1.59997
0.0136833,-0.217493,1.59997
-0.0396717,-0.207966,1.59997
-0.087502,-0.185951,1.59997
-0.127041,-0.153566,1.59997
-0.156219,-0.1135,1.59997
-0.173766,-0.068799,1.59997
-0.179259,-0.0226457,1.59997
-0.173102,0.021868,1.59997
-0.156455,0.0619447,1.59997
-0.131113,0.0952592,1.59997
-0.0993478,0.120091,1.59997
-0.0637186,0.135409,1.59997
-0.0268788,0.140904,1.59997
0.0086174,0.136968,1.59997
0.0404913,0.124619,1.59997
0.066885,0.105394,1.59997
0.0864699,0.0812006,1.59997
0.0985081,0.0541553,1.59997
0.10287,0.0264125,1.59997
0.0999999,0,1.59997
0.434567,0,1.49997
0.430999,0.0555713,1.49997
0.420355,0.11023,1.49997
0.402807,0.163079,1.49997
0.378646,0.21325,1.49997
0.348268,0.259919,1.49997
0.312171,0.302321,1.49997
0.270948,0.339758,1.49997
0.225276,0.371617,1.49997
0.175905,0.397374,1.49997
0.123646,0.416605,1.49997
0.0693569,0.428997,1.49997
0.0139284,0.434344,1.49997
-0.0417285,0.432559,1.49997
-0.0967002,0.423672,1.49997
-0.150084,0.407828,1.49997
-0.201004,0.385287,1.49997
-0.248623,0.35642,1.49997
-0.29216,0.3217,1.49997
-0.330899,0.281699,1.49997
-0.364206,0.237072,1.49997
-0.391531,0.188551,1.49997
-0.412428,0.136936,1.49997
-0.426553,0.0830712,1.49997
-0.433674,0.0278428,1.49997
-0.433674,-0.0278428,1.49997
-0.426553,-0.0830712,1.49997
-0.412428,-0.136936,1.49997
-0.391531,-0.188552,1.49997
-0.364205,-0.237072,1.49997
-0.330899,-0.281699,1.49997
-0.29216,-0.321701,1.49997
-0.248623,-0.35642,1.49997
-0.201004,-0.385287,1.49997
-0.150084,-0.407827,1.49997
-0.0967002,-0.423672,1.49997
-0.0417283,-0.432559,1.49997
0.0139287,-0.434344,1.49997
0.0693569,-0.428997,1.49997
0.123646,-0.416605,1.49997
0.175906,-0.397374,1.49997
0.225276,-0.371617,1.49997
0.270948,-0.339758,1.49997
0.312171,-0.30232,1.49997
0.348268,-0.259919,1.49997
0.378646,-0.21325,1.49997
0.402808,-0.163079,1.49997
0.420355,-0.11023,1.49997
0.430999,-0.0555711,1.49997
0.434567,0,1.49997
0.414433,-0.106409,1.49997
0.369087,-0.202908,1.49997
0.302152,-0.283741,1.49997
0.218511,-0.344318,1.49997
0.12395,-0.381479,1.49997
0.0247653,-0.393641,1.49997
-0.0726531,-0.38086,1.49997
-0.162238,-0.344772,1.49997
-0.238617,-0.288438,1.49997
-0.297438,-0.216101,1.49997
-0.335614,-0.132879,1.49997
-0.351478,-0.0444016,1.49997
-0.344839,0.0435636,1.49997
-0.31695,0.125489,1.49997
-0.270371,0.196436,1.49997
-0.20876,0.252347,1.49997
-0.136596,0.290282,1.49997
-0.0588605,0.308559,1.49997
0.019304,0.306825,1.49997
0.0929341,0.286021,1.49997
0.157559,0.248274,1.49997
0.209475,0.19671,1.49997
0.24595,0.135212,1.49997
0.265368,0.0681348,1.49997
0.267283,0,1.49997
0.252405,-0.0648067,1.49997
0.222495,-0.122318,1.49997
0.180208,-0.169227,1.49997
0.128876,-0.203076,1.49997
0.0722563,-0.222383,1.49997
0.014262,-0.226687,1.49997
-0.0413072,-0.216539,1.49997
-0.0910115,-0.193409,1.49997
-0.131986,-0.159544,1.49997
-0.162103,-0.117774,1.49997
-0.180078,-0.0712979,1.49997
-0.185513,-0.0234358,1.49997
-0.178874,0.0225971,1.49997
-0.161414,0.0639083,1.49997
-0.135036,0.0981092,1.49997
-0.102129,0.123453,1.49997
-0.0653701,0.138919,1.49997
-0.0275149,0.144238,1.49997
0.00880003,0.139872,1.49997
0.0412405,0.126925,1.49997
0.0679243,0.107032,1.49997
0.0875301,0.0821962,1.49997
0.0993581,0.0546224,1.49997
0.103339,0.0265331,1.49997
0.0999999,0,1.49997
0.466017,0,1.39997
0.462191,0.059593,1.39997
0.450776,0.118207,1.39997
0.431959,0.174881,1.39997
0.406049,0.228683,1.39997
0.373472,0.278729,1.39997
0.334763,0.3242,1.39997
0.290557,0.364347,1.39997
0.24158,0.398511,1.39997
0.188636,0.426131,1.39997
0.132595,0.446755,1.39997
0.0743761,0.460043,1.39997
0.0149364,0.465777,1.39997
