0.195385,0,2.01003
0.193781,0.0249853,2.01003
0.188995,0.0495605,2.01003
0.181106,0.0733218,2.01003
0.170243,0.0958791,2.01003
0.156585,0.116862,2.01003
0.140355,0.135926,2.01003
0.121821,0.152759,2.01003
0.101286,0.167083,2.01003
0.0790887,0.178663,2.01003
0.0555925,0.18731,2.01003
0.0311835,0.192881,2.01003
0.0062623,0.195285,2.01003
-0.0187616,0.194483,2.01003
-0.0434773,0.190487,2.01003
-0.0674794,0.183363,2.01003
-0.0903733,0.173229,2.01003
-0.111783,0.16025,2.01003
-0.131358,0.144639,2.01003
-0.148776,0.126654,2.01003
-0.16375,0.10659,2.01003
-0.176036,0.0847745,2.01003
-0.185432,0.0615675,2.01003
-0.191782,0.0373495,2.01003
-0.194984,0.0125184,2.01003
-0.194984,-0.0125184,2.01003
-0.191782,-0.0373497,2.01003
-0.185432,-0.0615675,2.01003
-0.176036,-0.0847745,2.01003
-0.16375,-0.10659,2.01003
-0.148776,-0.126654,2.01003
-0.131358,-0.14464,2.01003
-0.111783,-0.16025,2.01003
-0.0903733,-0.173229,2.01003
-0.0674794,-0.183363,2.01003
-0.0434773,-0.190487,2.01003
-0.0187614,-0.194483,2.01003
0.00626254,-0.195285,2.01003
0.0311835,-0.192881,2.01003
0.0555925,-0.18731,2.01003
0.0790889,-0.178663,2.01003
0.101286,-0.167083,2.01003
0.121821,-0.152759,2.01003
0.140355,-0.135926,2.01003
0.156585,-0.116862,2.01003
0.170243,-0.0958791,2.01003
0.181106,-0.0733216,2.01003
0.188995,-0.0495603,2.01003
0.193781,-0.0249853,2.01003
0.195385,0,2.01003
0.501508,0,1.51003
0.497391,0.0641315,1.51003
0.485107,0.12721,1.51003
0.464857,0.1882,1.51003
0.436974,0.246099,1.51003
0.401916,0.299958,1.51003
0.360258,0.348891,1.51003
0.312685,0.392095,1.51003
0.259978,0.428861,1.51003
0.203002,0.458586,1.51003
0.142693,0.48078,1.51003
0.0800407,0.49508,1.51003
0.0160742,0.501251,1.51003
-0.0481565,0.499191,1.51003
-0.111596,0.488935,1.51003
-0.173203,0.47065,1.51003
-0.231967,0.444637,1.51003
-0.286922,0.411323,1.51003
-0.337165,0.371256,1.51003
-0.381872,0.325092,1.51003
-0.420308,0.27359,1.51003
-0.451844,0.217596,1.51003
-0.47596,0.15803,1.51003
-0.49226,0.0958676,1.51003
-0.500478,0.0321317,1.51003
-0.500478,-0.0321317,1.51003
-0.49226,-0.0958679,1.51003
-0.47596,-0.15803,1.51003
-0.451844,-0.217597,1.51003
-0.420308,-0.27359,1.51003
-0.381872,-0.325092,1.51003
-0.337165,-0.371256,1.51003
-0.286921,-0.411323,1.51003
-0.231967,-0.444637,1.51003
-0.173203,-0.47065,1.51003
-0.111596,-0.488935,1.51003
-0.0481563,-0.499191,1.51003
0.0160742,-0.501251,1.51003
0.0800407,-0.49508,1.51003
0.142693,-0.48078,1.51003
0.203002,-0.458586,1.51003
0.259979,-0.428861,1.51003
0.312686,-0.392095,1.51003
0.360258,-0.348891,1.51003
0.401916,-0.299958,1.51003
0.436974,-0.246099,1.51003
0.464857,-0.1882,1.51003
0.485107,-0.12721,1.51003
0.497391,-0.0641313,1.51003
0.501508,0,1.51003
0.477975,-0.122723,1.51003
0.425401,-0.233867,1.51003
0.348022,-0.326815,1.51003
0.25151,-0.396318,1.51003
0.142567,-0.438778,1.51003
0.0284641,-0.452433,1.51003
-0.0834405,-0.43741,1.51003
-0.18618,-0.395651,1.51003
-0.273606,-0.330733,1.51003
-0.340764,-0.247579,1.51003
-0.384162,-0.1521,1.51003
-0.401952,-0.0507779,1.51003
-0.393985,0.0497723,1.51003
-0.361763,0.143232,1.51003
-0.308281,0.223979,1.51003
-0.237776,0.287421,1.51003
-0.155407,0.330258,1.51003
-0.0668886,0.350643,1.51003
0.02191,0.348247,1.51003
0.105346,0.32422,1.51003
0.178364,0.281056,1.51003
0.236802,0.222372,1.51003
0.277627,0.152627,1.51003
0.299083,0.0767915,1.51003
0.300754,0,1.51003
0.283528,-0.0727975,1.51003
0.249479,-0.137152,1.51003
0.201679,-0.189389,1.51003
0.143941,-0.226815,1.51003
0.0805309,-0.247849,1.51003
0.0158591,-0.252075,1.51003
-0.0458229,-0.240211,1.51003
-0.100702,-0.214003,1.51003
-0.14564,-0.176049,1.51003
-0.17835,-0.129579,1.51003
-0.197505,-0.078198,1.51003
-0.20278,-0.0256171,1.51003
-0.194814,0.0246108,1.51003
-0.175107,0.0693297,1.51003
-0.145867,0.105979,1.51003
-0.10981,0.132737,1.51003
-0.0699306,0.14861,1.51003
-0.0292711,0.153444,1.51003
0.00930429,0.147889,1.51003
0.043309,0.133291,1.51003
0.0707939,0.111553,1.51003
0.0904582,0.0849459,1.51003
0.101704,0.0559125,1.51003
0.104636,0.026866,1.51003
0.0999999,0,1.51003
