0.0999999,0,2.05953
0.099179,0.0127878,2.05953
0.0967295,0.0253654,2.05953
0.0926917,0.0375266,2.05953
0.087132,0.0490718,2.05953
0.0801413,0.0598111,2.05953
0.071835,0.0695682,2.05953
0.0623491,0.0781832,2.05953
0.0518394,0.0855143,2.05953
0.0404782,0.0914412,2.05953
0.0284526,0.0958667,2.05953
0.01596,0.0987182,2.05953
0.00320506,0.0999486,2.05953
-0.00960231,0.0995378,2.05953
-0.0222521,0.0974927,2.05953
-0.0345366,0.0938468,2.05953
-0.0462539,0.08866,2.05953
-0.0572116,0.0820172,2.05953
-0.06723,0.0740278,2.05953
-0.0761447,0.0648229,2.05953
-0.0838089,0.0545535,2.05953
-0.090097,0.0433884,2.05953
-0.0949056,0.0315108,2.05953
-0.098156,0.0191159,2.05953
-0.0997946,0.00640702,2.05953
-0.0997946,-0.00640702,2.05953
-0.098156,-0.0191159,2.05953
-0.0949056,-0.0315108,2.05953
-0.090097,-0.0433884,2.05953
-0.0838089,-0.0545535,2.05953
-0.0761447,-0.0648229,2.05953
-0.06723,-0.0740278,2.05953
-0.0572116,-0.0820172,2.05953
-0.0462539,-0.08866,2.05953
-0.0345366,-0.0938468,2.05953
-0.0222521,-0.0974927,2.05953
-0.00960231,-0.0995378,2.05953
0.0032053,-0.0999486,2.05953
0.01596,-0.0987182,2.05953
0.0284529,-0.0958667,2.05953
0.0404785,-0.0914412,2.05953
0.0518394,-0.0855143,2.05953
0.0623491,-0.0781832,2.05953
0.071835,-0.0695682,2.05953
0.0801413,-0.0598111,2.05953
0.087132,-0.0490718,2.05953
0.0926917,-0.0375266,2.05953
0.0967295,-0.0253654,2.05953
0.099179,-0.0127876,2.05953
0.0999999,0,2.05953
0.456838,0,1.65953
0.453088,0.0584192,1.65953
0.441897,0.115879,1.65953
0.423451,0.171436,1.65953
0.398052,0.224179,1.65953
0.366116,0.27324,1.65953
0.328169,0.317814,1.65953
0.284834,0.35717,1.65953
0.236821,0.390662,1.65953
0.18492,0.417739,1.65953
0.129983,0.437956,1.65953
0.0729113,0.450982,1.65953
0.0146422,0.456603,1.65953
-0.0438671,0.454727,1.65953
-0.101656,0.445384,1.65953
-0.157776,0.428728,1.65953
-0.211305,0.405032,1.65953
-0.261365,0.374686,1.65953
-0.307133,0.338187,1.65953
-0.347857,0.296135,1.65953
-0.382871,0.249221,1.65953
-0.411597,0.198215,1.65953
-0.433565,0.143953,1.65953
-0.448414,0.0873284,1.65953
-0.455899,0.0292697,1.65953
-0.455899,-0.0292697,1.65953
-0.448414,-0.0873287,1.65953
-0.433565,-0.143954,1.65953
-0.411597,-0.198215,1.65953
-0.382871,-0.249221,1.65953
-0.347857,-0.296136,1.65953
-0.307133,-0.338187,1.65953
-0.261365,-0.374686,1.65953
-0.211305,-0.405032,1.65953
-0.157776,-0.428728,1.65953
-0.101656,-0.445384,1.65953
-0.0438669,-0.454727,1.65953
0.0146425,-0.456603,1.65953
0.0729113,-0.450982,1.65953
0.129983,-0.437956,1.65953
0.184921,-0.417739,1.65953
0.236822,-0.390662,1.65953
0.284834,-0.35717,1.65953
0.328169,-0.317814,1.65953
0.366116,-0.27324,1.65953
0.398052,-0.224179,1.65953
0.423451,-0.171436,1.65953
0.441897,-0.115879,1.65953
0.453088,-0.058419,1.65953
0.456838,0,1.65953
0.435573,-0.111836,1.65953
0.387822,-0.213207,1.65953
0.317413,-0.298071,1.65953
0.22949,-0.361618,1.65953
0.130143,-0.400542,1.65953
0.025996,-0.413201,1.65953
-0.076242,-0.399674,1.65953
-0.170203,-0.361699,1.65953
-0.250257,-0.302509,1.65953
-0.311852,-0.226574,1.65953
-0.351766,-0.139274,1.65953
-0.36827,-0.0465231,1.65953
-0.361189,0.0456293,1.65953
-0.331859,0.131392,1.65953
-0.282983,0.2056,1.65953
-0.218413,0.264016,1.65953
-0.142854,0.303581,1.65953
-0.0615315,0.32256,1.65953
0.0201709,0.320606,1.65953
0.0970633,0.29873,1.65953
0.164481,0.25918,1.65953
0.218566,0.205247,1.65953
0.256489,0.141006,1.65953
0.276585,0.0710149,1.65953
0.278419,0,1.65953
0.262759,-0.0674653,1.65953
0.231472,-0.127253,1.65953
0.187351,-0.175935,1.65953
0.133888,-0.210974,1.65953
0.0750093,-0.230855,1.65953
0.0147932,-0.235133,1.65953
-0.0428095,-0.224415,1.65953
-0.0942357,-0.200261,1.65953
-0.136529,-0.165035,1.65953
-0.167508,-0.121702,1.65953
-0.185876,-0.0735934,1.65953
-0.191258,-0.0241616,1.65953
-0.184177,0.023267,1.65953
-0.165969,0.065712,1.65953
-0.138639,0.100727,1.65953
-0.104685,0.126542,1.65953
-0.0668874,0.142143,1.65953
-0.0280993,0.147301,1.65953
0.00896788,0.142539,1.65953
0.0419285,0.129043,1.65953
0.0688789,0.108536,1.65953
0.0885043,0.083111,1.65953
0.100139,0.0550518,1.65953
0.103771,0.0266438,1.65953
0.0999999,0,1.65953
