0.2,0,2.1035
0.198358,-0.0255754,2.1035
0.193459,-0.0507309,2.1035
0.185383,-0.0750535,2.1035
0.174264,-0.0981436,2.1035
0.160283,-0.119622,2.1035
0.14367,-0.139137,2.1035
0.124698,-0.156366,2.1035
0.103678,-0.171029,2.1035
0.0809567,-0.182883,2.1035
0.0569055,-0.191734,2.1035
0.03192,-0.197436,2.1035
0.00641036,-0.199897,2.1035
-0.0192046,-0.199076,2.1035
-0.0445042,-0.194986,2.1035
-0.069073,-0.187694,2.1035
-0.0925076,-0.17732,2.1035
-0.114423,-0.164034,2.1035
-0.13446,-0.148056,2.1035
-0.152289,-0.129646,2.1035
-0.167618,-0.109107,2.1035
-0.180194,-0.0867767,2.1035
-0.189811,-0.0630217,2.1035
-0.196312,-0.0382316,2.1035
-0.199589,-0.012814,2.1035
-0.199589,0.012814,2.1035
-0.196312,0.0382318,2.1035
-0.189811,0.0630217,2.1035
-0.180194,0.0867767,2.1035
-0.167618,0.109107,2.1035
-0.152289,0.129646,2.1035
-0.13446,0.148056,2.1035
-0.114423,0.164034,2.1035
-0.0925076,0.17732,2.1035
-0.069073,0.187694,2.1035
-0.0445042,0.194986,2.1035
-0.0192046,0.199076,2.1035
0.00641036,0.199897,2.1035
0.03192,0.197436,2.1035
0.0569055,0.191734,2.1035
0.0809567,0.182883,2.1035
0.103678,0.171029,2.1035
0.124698,0.156366,2.1035
0.14367,0.139137,2.1035
0.160283,0.119622,2.1035
0.174264,0.0981436,2.1035
0.185383,0.0750532,2.1035
0.193459,0.0507309,2.1035
0.198358,0.0255754,2.1035
0.2,0,2.1035
0.372173,0,1.9035
0.369117,-0.0475924,1.9035
0.360001,-0.0944035,1.9035
0.344974,-0.139664,1.9035
0.324281,-0.182632,1.9035
0.298265,-0.222601,1.9035
0.26735,-0.258914,1.9035
0.232046,-0.290977,1.9035
0.192932,-0.318261,1.9035
0.15065,-0.34032,1.9035
0.105893,-0.35679,1.9035
0.0593989,-0.367402,1.9035
0.0119288,-0.371982,1.9035
-0.0357373,-0.370453,1.9035
-0.0828164,-0.362842,1.9035
-0.128536,-0.349272,1.9035
-0.172144,-0.329968,1.9035
-0.212926,-0.305246,1.9035
-0.250212,-0.275512,1.9035
-0.28339,-0.241253,1.9035
-0.311914,-0.203033,1.9035
-0.335316,-0.16148,1.9035
-0.353213,-0.117275,1.9035
-0.36531,-0.0711441,1.9035
-0.371408,-0.0238452,1.9035
-0.371408,0.0238452,1.9035
-0.36531,0.0711441,1.9035
-0.353213,0.117275,1.9035
-0.335316,0.16148,1.9035
-0.311914,0.203033,1.9035
-0.28339,0.241253,1.9035
-0.250212,0.275512,1.9035
-0.212926,0.305246,1.9035
-0.172144,0.329968,1.9035
-0.128536,0.349273,1.9035
-0.0828161,0.362842,1.9035
-0.035737,0.370453,1.9035
0.0119288,0.371982,1.9035
0.0593989,0.367403,1.9035
0.105894,0.35679,1.9035
0.15065,0.34032,1.9035
0.192932,0.318261,1.9035
0.232046,0.290977,1.9035
0.26735,0.258914,1.9035
0.298265,0.222601,1.9035
0.324281,0.182632,1.9035
0.344974,0.139664,1.9035
0.360001,0.0944033,1.9035
0.369117,0.0475924,1.9035
0.372173,0,1.9035
0.431357,0,1.7035
0.427816,-0.0551608,1.7035
0.41725,-0.109416,1.7035
0.399832,-0.161874,1.7035
0.37585,-0.211675,1.7035
0.345696,-0.258,1.7035
0.309865,-0.300088,1.7035
0.268947,-0.337249,1.7035
0.223613,-0.368872,1.7035
0.174606,-0.394439,1.7035
0.122733,-0.413529,1.7035
0.0688446,-0.425828,1.7035
0.0138257,-0.431136,1.7035
-0.0414202,-0.429364,1.7035
-0.0959861,-0.420542,1.7035
-0.148976,-0.404815,1.7035
-0.199519,-0.382441,1.7035
-0.246787,-0.353787,1.7035
-0.290002,-0.319324,1.7035
-0.328455,-0.279618,1.7035
-0.361516,-0.23532,1.7035
-0.38864,-0.187159,1.7035
-0.409382,-0.135924,1.7035
-0.423403,-0.0824575,1.7035
-0.430471,-0.027637,1.7035
-0.430471,0.0276372,1.7035
-0.423403,0.0824578,1.7035
-0.409382,0.135924,1.7035
-0.38864,0.187159,1.7035
-0.361516,0.235321,1.7035
-0.328455,0.279618,1.7035
-0.290002,0.319324,1.7035
-0.246787,0.353787,1.7035
-0.199519,0.382441,1.7035
-0.148976,0.404815,1.7035
-0.0959859,0.420542,1.7035
-0.0414202,0.429364,1.7035
0.0138259,0.431136,1.7035
0.0688446,0.425828,1.7035
0.122733,0.413528,1.7035
0.174607,0.394439,1.7035
0.223613,0.368872,1.7035
0.268947,0.337249,1.7035
0.309865,0.300088,1.7035
0.345696,0.257999,1.7035
0.37585,0.211675,1.7035
0.399832,0.161874,1.7035
0.41725,0.109416,1.7035
0.427816,0.0551608,1.7035
0.431357,0,1.7035
0.48845,0,1.5035
0.48444,-0.0624616,1.5035
0.472475,-0.123898,1.5035
0.452753,-0.183299,1.5035
0.425596,-0.239691,1.5035
0.39145,-0.292147,1.5035
0.350878,-0.339806,1.5035
0.304544,-0.381886,1.5035
0.253209,-0.417694,1.5035
0.197716,-0.446645,1.5035
0.138978,-0.468261,1.5035
0.0779564,-0.482189,1.5035
0.0156555,-0.488199,1.5035
-0.0469024,-0.486193,1.5035
-0.10869,-0.476204,1.5035
-0.168694,-0.458395,1.5035
-0.225927,-0.433059,1.5035
-0.27945,-0.400613,1.5035
-0.328385,-0.361589,1.5035
-0.371928,-0.316627,1.5035
-0.409364,-0.266466,1.5035
-0.440078,-0.211931,1.5035
-0.463566,-0.153915,1.5035
-0.479443,-0.0933714,1.5035
-0.487447,-0.0312951,1.5035
-0.487447,0.0312951,1.5035
-0.479443,0.0933716,1.5035
-0.463566,0.153915,1.5035
-0.440078,0.211931,1.5035
-0.409364,0.266467,1.5035
-0.371928,0.316627,1.5035
-0.328385,0.361589,1.5035
-0.27945,0.400613,1.5035
-0.225927,0.433059,1.5035
-0.168694,0.458395,1.5035
-0.10869,0.476204,1.5035
-0.0469024,0.486193,1.5035
0.0156558,0.488199,1.5035
0.0779567,0.482189,1.5035
0.138978,0.468261,1.5035
0.197717,0.446645,1.5035
0.253209,0.417694,1.5035
0.304544,0.381886,1.5035
0.350878,0.339806,1.5035
0.391451,0.292147,1.5035
0.425596,0.239691,1.5035
0.452753,0.183299,1.5035
0.472475,0.123897,1.5035
0.48444,0.0624614,1.5035
0.48845,0,1.5035
