0.2,0,2.06831
0.198358,-0.0255754,2.06831
0.193459,-0.0507309,2.06831
0.185383,-0.0750535,2.06831
0.174264,-0.0981436,2.06831
0.160283,-0.119622,2.06831
0.14367,-0.139137,2.06831
0.124698,-0.156366,2.06831
0.103678,-0.171029,2.06831
0.0809567,-0.182883,2.06831
0.0569055,-0.191734,2.06831
0.03192,-0.197436,2.06831
0.00641036,-0.199897,2.06831
-0.0192046,-0.199076,2.06831
-0.0445042,-0.194986,2.06831
-0.069073,-0.187694,2.06831
-0.0925076,-0.17732,2.06831
-0.114423,-0.164034,2.06831
-0.13446,-0.148056,2.06831
-0.152289,-0.129646,2.06831
-0.167618,-0.109107,2.06831
-0.180194,-0.0867767,2.06831
-0.189811,-0.0630217,2.06831
-0.196312,-0.0382316,2.06831
-0.199589,-0.012814,2.06831
-0.199589,0.012814,2.06831
-0.196312,0.0382318,2.06831
-0.189811,0.0630217,2.06831
-0.180194,0.0867767,2.06831
-0.167618,0.109107,2.06831
-0.152289,0.129646,2.06831
-0.13446,0.148056,2.06831
-0.114423,0.164034,2.06831
-0.0925076,0.17732,2.06831
-0.069073,0.187694,2.06831
-0.0445042,0.194986,2.06831
-0.0192046,0.199076,2.06831
0.00641036,0.199897,2.06831
0.03192,0.197436,2.06831
0.0569055,0.191734,2.06831
0.0809567,0.182883,2.06831
0.103678,0.171029,2.06831
0.124698,0.156366,2.06831
0.14367,0.139137,2.06831
0.160283,0.119622,2.06831
0.174264,0.0981436,2.06831
0.185383,0.0750532,2.06831
0.193459,0.0507309,2.06831
0.198358,0.0255754,2.06831
0.2,0,2.06831
0.45629,0,1.66831
0.452543,-0.0583489,1.66831
0.441366,-0.11574,1.66831
0.422942,-0.17123,1.66831
0.397573,-0.223909,1.66831
0.365677,-0.272912,1.66831
0.327775,-0.317433,1.66831
0.284492,-0.356742,1.66831
0.236537,-0.390193,1.66831
0.184698,-0.417237,1.66831
0.129827,-0.43743,1.66831
0.0728238,-0.450441,1.66831
0.0146248,-0.456055,1.66831
-0.0438144,-0.454181,1.66831
-0.101534,-0.444849,1.66831
-0.157587,-0.428213,1.66831
-0.211051,-0.404546,1.66831
-0.261051,-0.374236,1.66831
-0.306764,-0.337781,1.66831
-0.34744,-0.29578,1.66831
-0.382411,-0.248922,1.66831
-0.411103,-0.197977,1.66831
-0.433044,-0.14378,1.66831
-0.447875,-0.0872235,1.66831
-0.455352,-0.0292344,1.66831
-0.455352,0.0292346,1.66831
-0.447875,0.0872238,1.66831
-0.433044,0.143781,1.66831
-0.411103,0.197977,1.66831
-0.382411,0.248922,1.66831
-0.34744,0.29578,1.66831
-0.306764,0.337781,1.66831
-0.261051,0.374236,1.66831
-0.211051,0.404546,1.66831
-0.157586,0.428213,1.66831
-0.101534,0.444849,1.66831
-0.0438142,0.454181,1.66831
0.0146248,0.456055,1.66831
0.0728238,0.450441,1.66831
0.129827,0.43743,1.66831
0.184699,0.417237,1.66831
0.236537,0.390193,1.66831
0.284492,0.356741,1.66831
0.327775,0.317433,1.66831
0.365677,0.272912,1.66831
0.397573,0.223909,1.66831
0.422942,0.17123,1.66831
0.441366,0.11574,1.66831
0.452543,0.0583489,1.66831
0.45629,0,1.66831
0.45629,-2.38419e-07,1.66831
0.43699,-0.1122,1.66831
0.390866,-0.214881,1.66831
0.321411,-0.301825,1.66831
0.233505,-0.367947,1.66831
0.133081,-0.409583,1.66831
0.0267191,-0.424695,1.66831
-0.0787768,-0.412962,1.66831
-0.176819,-0.375759,1.66831
-0.261444,-0.316032,1.66831
-0.327677,-0.238071,1.66831
-0.371823,-0.147215,1.66831
-0.391667,-0.0494788,1.66831
-0.386582,0.0488369,1.66831
-0.357525,0.141554,1.66831
-0.306943,0.223007,1.66831
-0.238573,0.288385,1.66831
-0.157177,0.334018,1.66831
-0.0682113,0.357577,1.66831
0.0225358,0.358191,1.66831
0.109322,0.336459,1.66831
0.186815,0.294373,1.66831
0.250417,0.235157,1.66831
0.296539,0.163023,1.66831
0.3228,0.082881,1.66831
0.328145,0,1.66831
0.312871,-0.0803316,1.66831
0.278572,-0.153146,1.66831
0.227998,-0.214104,1.66831
0.164843,-0.259751,1.66831
0.0934825,-0.287709,1.66831
0.0186732,-0.296803,1.66831
-0.054765,-0.287087,1.66831
-0.122258,-0.259811,1.66831
-0.179762,-0.217294,1.66831
-0.224006,-0.16275,1.66831
-0.252677,-0.100042,1.66831
-0.264533,-0.0334182,1.66831
-0.259447,0.0327759,1.66831
-0.238379,0.0943811,1.66831
-0.203272,0.147686,1.66831
-0.15689,0.189648,1.66831
-0.102615,0.218069,1.66831
-0.0441995,0.231703,1.66831
0.0144892,0.230299,1.66831
0.0697231,0.214586,1.66831
0.118151,0.186177,1.66831
0.157003,0.147436,1.66831
0.184245,0.10129,1.66831
0.198681,0.0510128,1.66831
