0.134698,0,2.06008
0.133592,0.0172248,2.06008
0.130293,0.0341668,2.06008
0.124854,0.0505478,2.06008
0.117365,0.0660987,2.06008
0.107949,0.0805643,2.06008
0.0967603,0.0937071,2.06008
0.0839829,0.105311,2.06008
0.0698264,0.115186,2.06008
0.0545235,0.12317,2.06008
0.0383253,0.129131,2.06008
0.0214977,0.132972,2.06008
0.00431728,0.134629,2.06008
-0.0129342,0.134076,2.06008
-0.029973,0.131321,2.06008
-0.04652,0.12641,2.06008
-0.0623031,0.119423,2.06008
-0.0770631,0.110476,2.06008
-0.0905576,0.099714,2.06008
-0.102565,0.0873151,2.06008
-0.112889,0.0734825,2.06008
-0.121359,0.0584433,2.06008
-0.127836,0.0424445,2.06008
-0.132214,0.0257487,2.06008
-0.134421,0.00863004,2.06008
-0.134421,-0.00863004,2.06008
-0.132214,-0.0257487,2.06008
-0.127836,-0.0424445,2.06008
-0.121359,-0.0584433,2.06008
-0.112889,-0.0734825,2.06008
-0.102565,-0.0873151,2.06008
-0.0905576,-0.099714,2.06008
-0.0770631,-0.110476,2.06008
-0.0623031,-0.119423,2.06008
-0.04652,-0.12641,2.06008
-0.029973,-0.131321,2.06008
-0.012934,-0.134076,2.06008
0.00431728,-0.134629,2.06008
0.0214977,-0.132972,2.06008
0.0383253,-0.129131,2.06008
0.0545237,-0.12317,2.06008
0.0698266,-0.115186,2.06008
0.0839829,-0.105311,2.06008
0.0967603,-0.0937071,2.06008
0.107949,-0.0805643,2.06008
0.117365,-0.0660987,2.06008
0.124854,-0.0505476,2.06008
0.130293,-0.0341668,2.06008
0.133592,-0.0172248,2.06008
0.134698,0,2.06008
0.489151,0,1.66008
0.485135,0.0625513,1.66008
0.473153,0.124075,1.66008
0.453403,0.183562,1.66008
0.426207,0.240035,1.66008
0.392012,0.292567,1.66008
0.351382,0.340294,1.66008
0.304981,0.382434,1.66008
0.253572,0.418294,1.66008
0.198,0.447286,1.66008
0.139177,0.468934,1.66008
0.0780685,0.482881,1.66008
0.0156779,0.4889,1.66008
-0.0469699,0.486891,1.66008
-0.108846,0.476887,1.66008
-0.168936,0.459053,1.66008
-0.226251,0.433681,1.66008
-0.279852,0.401188,1.66008
-0.328857,0.362108,1.66008
-0.372462,0.317082,1.66008
-0.409952,0.266849,1.66008
-0.44071,0.212235,1.66008
-0.464232,0.154135,1.66008
-0.480131,0.0935054,1.66008
-0.488146,0.0313399,1.66008
-0.488146,-0.0313401,1.66008
-0.480131,-0.0935056,1.66008
-0.464232,-0.154136,1.66008
-0.44071,-0.212235,1.66008
-0.409952,-0.266849,1.66008
-0.372462,-0.317082,1.66008
-0.328857,-0.362108,1.66008
-0.279851,-0.401188,1.66008
-0.226251,-0.433681,1.66008
-0.168936,-0.459053,1.66008
-0.108846,-0.476887,1.66008
-0.0469697,-0.486891,1.66008
0.0156782,-0.4889,1.66008
0.0780685,-0.482881,1.66008
0.139177,-0.468934,1.66008
0.198,-0.447286,1.66008
0.253572,-0.418294,1.66008
0.304981,-0.382434,1.66008
0.351382,-0.340294,1.66008
0.392013,-0.292566,1.66008
0.426207,-0.240035,1.66008
0.453403,-0.183562,1.66008
0.473154,-0.124075,1.66008
0.485135,-0.0625513,1.66008
0.489151,0,1.66008
0.466245,-0.119712,1.66008
0.415006,-0.228152,1.66008
0.339555,-0.318864,1.66008
0.245419,-0.386719,1.66008
0.13913,-0.4282,1.66008
0.0277812,-0.44158,1.66008
-0.0814493,-0.426971,1.66008
-0.18176,-0.386259,1.66008
-0.267147,-0.322925,1.66008
-0.332766,-0.241768,1.66008
-0.3752,-0.148552,1.66008
-0.392634,-0.0496008,1.66008
-0.384913,0.0486262,1.66008
-0.353491,0.139957,1.66008
-0.301283,0.218895,1.66008
-0.232419,0.280947,1.66008
-0.151935,0.322878,1.66008
-0.0654066,0.342874,1.66008
0.0214291,0.3406,1.66008
0.103055,0.317168,1.66008
0.174523,0.275004,1.66008
0.231757,0.217634,1.66008
0.271779,0.149412,1.66008
0.29286,0.0751934,1.66008
0.294576,0,1.66008
0.277782,-0.0713224,1.66008
0.244498,-0.134414,1.66008
0.197716,-0.185668,1.66008
0.14116,-0.222433,1.66008
0.0790033,-0.243148,1.66008
0.0155642,-0.247388,1.66008
-0.0449893,-0.235842,1.66008
-0.0989134,-0.210202,1.66008
-0.14312,-0.173002,1.66008
-0.175351,-0.1274,1.66008
-0.194288,-0.0769241,1.66008
-0.199593,-0.0252144,1.66008
-0.191871,0.0242391,1.66008
-0.172579,0.0683289,1.66008
-0.143868,0.104526,1.66008
-0.108392,0.131024,1.66008
-0.0690887,0.146821,1.66008
-0.0289469,0.151745,1.66008
0.0092113,0.146409,1.66008
0.042927,0.132116,1.66008
0.0702641,0.110718,1.66008
0.0899177,0.0844383,1.66008
0.101271,0.0556743,1.66008
0.104397,0.0268044,1.66008
0.0999999,0,1.66008
