0.123127,0,2.27112
0.122117,0.0157452,2.27112
0.119101,0.0312319,2.27112
0.114129,0.0462058,2.27112
0.107283,0.0604208,2.27112
0.098676,0.0736439,2.27112
0.0884485,0.0856576,2.27112
0.0767686,0.0962648,2.27112
0.0638285,0.105292,2.27112
0.04984,0.112589,2.27112
0.0350332,0.118038,2.27112
0.0196512,0.121549,2.27112
0.0039463,0.123064,2.27112
-0.0118232,0.122559,2.27112
-0.0273983,0.12004,2.27112
-0.0425239,0.115551,2.27112
-0.0569513,0.109165,2.27112
-0.0704434,0.100986,2.27112
-0.0827787,0.0911486,2.27112
-0.093755,0.0798147,2.27112
-0.103192,0.0671704,2.27112
-0.110934,0.0534229,2.27112
-0.116855,0.0387986,2.27112
-0.120857,0.0235369,2.27112
-0.122874,0.00788879,2.27112
-0.122874,-0.00788879,2.27112
-0.120857,-0.0235369,2.27112
-0.116855,-0.0387986,2.27112
-0.110934,-0.0534229,2.27112
-0.103192,-0.0671704,2.27112
-0.093755,-0.0798147,2.27112
-0.0827787,-0.0911486,2.27112
-0.0704432,-0.100986,2.27112
-0.0569513,-0.109165,2.27112
-0.0425239,-0.115551,2.27112
-0.0273983,-0.12004,2.27112
-0.0118229,-0.122559,2.27112
0.00394654,-0.123064,2.27112
0.0196512,-0.121549,2.27112
0.0350332,-0.118038,2.27112
0.04984,-0.112589,2.27112
0.0638285,-0.105292,2.27112
0.0767689,-0.0962648,2.27112
0.0884485,-0.0856576,2.27112
0.098676,-0.0736439,2.27112
0.107283,-0.0604208,2.27112
0.114129,-0.0462055,2.27112
0.119101,-0.0312319,2.27112
0.122117,-0.0157452,2.27112
0.123127,0,2.27112
0.325191,0,2.17112
0.322521,0.0415845,2.17112
0.314555,0.0824862,2.17112
0.301425,0.122033,2.17112
0.283345,0.159577,2.17112
0.260612,0.1945,2.17112
0.2336,0.226229,2.17112
0.202753,0.254244,2.17112
0.168576,0.278084,2.17112
0.131632,0.297358,2.17112
0.0925257,0.31175,2.17112
0.0519004,0.321022,2.17112
0.0104229,0.325023,2.17112
-0.0312259,0.323688,2.17112
-0.0723617,0.317037,2.17112
-0.112309,0.305181,2.17112
-0.150413,0.288314,2.17112
-0.186047,0.266712,2.17112
-0.218626,0.240731,2.17112
-0.247615,0.210798,2.17112
-0.272538,0.177403,2.17112
-0.292986,0.141095,2.17112
-0.308624,0.10247,2.17112
-0.319194,0.0621629,2.17112
-0.324522,0.0208349,2.17112
-0.324522,-0.0208349,2.17112
-0.319194,-0.0621631,2.17112
-0.308624,-0.10247,2.17112
-0.292986,-0.141095,2.17112
-0.272538,-0.177403,2.17112
-0.247615,-0.210798,2.17112
-0.218626,-0.240731,2.17112
-0.186047,-0.266712,2.17112
-0.150413,-0.288314,2.17112
-0.112309,-0.305181,2.17112
-0.0723615,-0.317037,2.17112
-0.0312257,-0.323688,2.17112
0.0104229,-0.325023,2.17112
0.0519004,-0.321022,2.17112
0.0925257,-0.311749,2.17112
0.131632,-0.297358,2.17112
0.168576,-0.278084,2.17112
0.202753,-0.254244,2.17112
0.2336,-0.226229,2.17112
0.260612,-0.1945,2.17112
0.283345,-0.159577,2.17112
0.301425,-0.122033,2.17112
0.314555,-0.0824859,2.17112
0.322521,-0.0415843,2.17112
0.325191,0,2.17112
0.422314,0,2.07112
0.418847,0.0540044,2.07112
0.408503,0.107122,2.07112
0.39145,0.158481,2.07112
0.36797,0.207237,2.07112
0.338449,0.252591,2.07112
0.303369,0.293797,2.07112
0.263309,0.330179,2.07112
0.218925,0.361139,2.07112
0.170946,0.38617,2.07112
0.12016,0.404859,2.07112
0.0674014,0.416901,2.07112
0.0135357,0.422097,2.07112
-0.0405519,0.420363,2.07112
-0.0939739,0.411726,2.07112
-0.145853,0.396329,2.07112
-0.195337,0.374424,2.07112
-0.241613,0.34637,2.07112
-0.283922,0.31263,2.07112
-0.32157,0.273756,2.07112
-0.353937,0.230387,2.07112
-0.380492,0.183235,2.07112
-0.4008,0.133075,2.07112
-0.414527,0.080729,2.07112
-0.421447,0.0270576,2.07112
-0.421447,-0.0270579,2.07112
-0.414526,-0.080729,2.07112
-0.4008,-0.133075,2.07112
-0.380492,-0.183235,2.07112
-0.353937,-0.230387,2.07112
-0.321569,-0.273756,2.07112
-0.283922,-0.31263,2.07112
-0.241613,-0.346371,2.07112
-0.195337,-0.374424,2.07112
-0.145853,-0.396329,2.07112
-0.0939736,-0.411726,2.07112
