0.168236,0,2.04649
0.166855,0.0215137,2.04649
0.162734,0.0426741,2.04649
0.155941,0.0631335,2.04649
0.146588,0.0825565,2.04649
0.134827,0.100624,2.04649
0.120852,0.117039,2.04649
0.104894,0.131533,2.04649
0.0872126,0.143866,2.04649
0.0680993,0.153837,2.04649
0.047868,0.161283,2.04649
0.0268505,0.16608,2.04649
0.00539231,0.16815,2.04649
-0.0161545,0.167459,2.04649
-0.0374362,0.164018,2.04649
-0.0581031,0.157885,2.04649
-0.0778158,0.149158,2.04649
-0.0962508,0.137983,2.04649
-0.113106,0.124542,2.04649
-0.128103,0.109056,2.04649
-0.140997,0.0917788,2.04649
-0.151576,0.0729949,2.04649
-0.159666,0.0530126,2.04649
-0.165134,0.0321598,2.04649
-0.167891,0.0107789,2.04649
-0.167891,-0.0107789,2.04649
-0.165134,-0.0321598,2.04649
-0.159666,-0.0530126,2.04649
-0.151576,-0.0729949,2.04649
-0.140997,-0.0917788,2.04649
-0.128103,-0.109056,2.04649
-0.113106,-0.124542,2.04649
-0.0962508,-0.137983,2.04649
-0.0778158,-0.149158,2.04649
-0.0581031,-0.157885,2.04649
-0.037436,-0.164018,2.04649
-0.0161545,-0.167459,2.04649
0.00539231,-0.16815,2.04649
0.0268505,-0.16608,2.04649
0.047868,-0.161283,2.04649
0.0680993,-0.153837,2.04649
0.0872126,-0.143866,2.04649
0.104894,-0.131532,2.04649
0.120852,-0.117039,2.04649
0.134827,-0.100624,2.04649
0.146588,-0.0825565,2.04649
0.155941,-0.0631335,2.04649
0.162734,-0.0426738,2.04649
0.166855,-0.0215135,2.04649
0.168236,0,2.04649
0.496934,0,1.74649
0.492854,0.0635467,1.74649
0.480682,0.12605,1.74649
0.460617,0.186483,1.74649
0.432988,0.243854,1.74649
0.39825,0.297222,1.74649
0.356972,0.345708,1.74649
0.309834,0.388519,1.74649
0.257607,0.42495,1.74649
0.201151,0.454403,1.74649
0.141392,0.476395,1.74649
0.0793107,0.490564,1.74649
0.0159276,0.496679,1.74649
-0.0477171,0.494638,1.74649
-0.110578,0.484475,1.74649
-0.171624,0.466357,1.74649
-0.229851,0.440582,1.74649
-0.284304,0.407572,1.74649
-0.334089,0.367869,1.74649
-0.378389,0.322127,1.74649
-0.416475,0.271095,1.74649
-0.447722,0.215612,1.74649
-0.471618,0.156588,1.74649
-0.48777,0.0949931,1.74649
-0.495913,0.0318387,1.74649
-0.495913,-0.0318387,1.74649
-0.48777,-0.0949934,1.74649
-0.471618,-0.156588,1.74649
-0.447722,-0.215612,1.74649
-0.416475,-0.271095,1.74649
-0.378389,-0.322127,1.74649
-0.334089,-0.367869,1.74649
-0.284304,-0.407572,1.74649
-0.229851,-0.440582,1.74649
-0.171624,-0.466357,1.74649
-0.110578,-0.484475,1.74649
-0.0477169,-0.494638,1.74649
0.0159276,-0.496679,1.74649
0.0793107,-0.490564,1.74649
0.141392,-0.476395,1.74649
0.201151,-0.454403,1.74649
0.257607,-0.42495,1.74649
0.309834,-0.388519,1.74649
0.356972,-0.345708,1.74649
0.39825,-0.297222,1.74649
0.432988,-0.243854,1.74649
0.460617,-0.186483,1.74649
0.480682,-0.12605,1.74649
0.492854,-0.0635464,1.74649
0.496934,0,1.74649
0.473633,-0.121608,1.74649
0.421553,-0.231751,1.74649
0.344888,-0.323872,1.74649
0.249255,-0.392764,1.74649
0.141295,-0.434862,1.74649
0.0282114,-0.448416,1.74649
-0.0827034,-0.433546,1.74649
-0.184543,-0.392174,1.74649
-0.271215,-0.327843,1.74649
-0.337803,-0.245428,1.74649
-0.380845,-0.150787,1.74649
-0.398503,-0.0503423,1.74649
-0.390627,0.0493481,1.74649
-0.358701,0.14202,1.74649
-0.30569,0.222097,1.74649
-0.235793,0.285025,1.74649
-0.154122,0.327526,1.74649
-0.06634,0.347767,1.74649
0.0217321,0.345416,1.74649
0.104498,0.32161,1.74649
0.176942,0.278816,1.74649
0.234934,0.220618,1.74649
0.275462,0.151437,1.74649
0.29678,0.0762,1.74649
0.298467,0,1.74649
0.281401,-0.0722516,1.74649
0.247635,-0.136139,1.74649
0.200212,-0.188012,1.74649
0.142912,-0.225193,1.74649
0.0799654,-0.246109,1.74649
0.0157499,-0.25034,1.74649
-0.0455143,-0.238594,1.74649
-0.10004,-0.212596,1.74649
-0.144707,-0.174921,1.74649
-0.17724,-0.128772,1.74649
-0.196315,-0.0777264,1.74649
-0.201601,-0.0254681,1.74649
-0.193724,0.0244732,1.74649
-0.174171,0.0689592,1.74649
-0.145127,0.105441,1.74649
-0.109285,0.132103,1.74649
-0.0696189,0.147948,1.74649
-0.029151,0.152815,1.74649
0.00926995,0.147341,1.74649
0.0431676,0.132856,1.74649
0.0705976,0.111244,1.74649
0.0902581,0.0847578,1.74649
0.101544,0.0558243,1.74649
0.104548,0.0268433,1.74649
0.0999999,0,1.74649
