0.227185,0,2.1009
0.22532,0.0290518,2.1009
0.219755,0.0576265,2.1009
0.210582,0.0852551,2.1009
0.197951,0.111484,2.1009
0.182069,0.135882,2.1009
0.163198,0.158049,2.1009
0.141648,0.177621,2.1009
0.117771,0.194276,2.1009
0.0919607,0.207741,2.1009
0.0646405,0.217795,2.1009
0.0362587,0.224273,2.1009
0.00728154,0.227068,2.1009
-0.0218151,0.226135,2.1009
-0.0505536,0.221489,2.1009
-0.0784619,0.213206,2.1009
-0.105082,0.201422,2.1009
-0.129977,0.186331,2.1009
-0.152737,0.16818,2.1009
-0.172989,0.147268,2.1009
-0.190401,0.123937,2.1009
-0.204687,0.098572,2.1009
-0.215611,0.0715878,2.1009
-0.222996,0.0434284,2.1009
-0.226718,0.0145557,2.1009
-0.226718,-0.0145559,2.1009
-0.222996,-0.0434284,2.1009
-0.215611,-0.071588,2.1009
-0.204687,-0.098572,2.1009
-0.190401,-0.123938,2.1009
-0.172989,-0.147268,2.1009
-0.152737,-0.16818,2.1009
-0.129977,-0.186331,2.1009
-0.105082,-0.201422,2.1009
-0.0784619,-0.213206,2.1009
-0.0505533,-0.221489,2.1009
-0.0218151,-0.226135,2.1009
0.00728178,-0.227068,2.1009
0.0362587,-0.224273,2.1009
0.0646405,-0.217795,2.1009
0.0919609,-0.207741,2.1009
0.117771,-0.194276,2.1009
0.141648,-0.177621,2.1009
0.163198,-0.158049,2.1009
0.182069,-0.135882,2.1009
0.197951,-0.111484,2.1009
0.210582,-0.0852551,2.1009
0.219755,-0.0576265,2.1009
0.22532,-0.0290518,2.1009
0.227185,0,2.1009
0.470145,0,1.7009
0.466285,0.0601208,1.7009
0.454768,0.119254,1.7009
0.435785,0.17643,1.7009
0.409646,0.230708,1.7009
0.37678,0.281199,1.7009
0.337728,0.327071,1.7009
0.29313,0.367574,1.7009
0.24372,0.402041,1.7009
0.190307,0.429906,1.7009
0.133769,0.450713,1.7009
0.0750351,0.464118,1.7009
0.0150688,0.469903,1.7009
-0.0451448,0.467972,1.7009
-0.104617,0.458357,1.7009
-0.162372,0.441216,1.7009
-0.21746,0.41683,1.7009
-0.268978,0.3856,1.7009
-0.316079,0.348038,1.7009
-0.35799,0.304761,1.7009
-0.394023,0.25648,1.7009
-0.423586,0.203988,1.7009
-0.446193,0.148146,1.7009
-0.461475,0.0898721,1.7009
-0.469179,0.0301223,1.7009
-0.469179,-0.0301223,1.7009
-0.461475,-0.0898724,1.7009
-0.446193,-0.148146,1.7009
-0.423586,-0.203988,1.7009
-0.394023,-0.25648,1.7009
-0.35799,-0.304761,1.7009
-0.316079,-0.348038,1.7009
-0.268977,-0.3856,1.7009
-0.21746,-0.41683,1.7009
-0.162372,-0.441216,1.7009
-0.104617,-0.458357,1.7009
-0.0451446,-0.467972,1.7009
0.015069,-0.469903,1.7009
0.0750351,-0.464118,1.7009
0.133769,-0.450712,1.7009
0.190307,-0.429906,1.7009
0.24372,-0.402041,1.7009
0.293131,-0.367574,1.7009
0.337728,-0.327071,1.7009
0.37678,-0.281198,1.7009
0.409646,-0.230708,1.7009
0.435785,-0.17643,1.7009
0.454769,-0.119254,1.7009
0.466285,-0.0601206,1.7009
0.470145,0,1.7009
0.448204,-0.11508,1.7009
0.399016,-0.219362,1.7009
0.326531,-0.306634,1.7009
0.236049,-0.371955,1.7009
0.133844,-0.411931,1.7009
0.026731,-0.424887,1.7009
-0.0783863,-0.410915,1.7009
-0.174962,-0.371813,1.7009
-0.257213,-0.310916,1.7009
-0.320465,-0.232831,1.7009
-0.361416,-0.143095,1.7009
-0.378303,-0.0477905,1.7009
-0.370959,0.0468633,1.7009
-0.340767,0.134919,1.7009
-0.290519,0.211075,1.7009
-0.224181,0.270988,1.7009
-0.146594,0.311528,1.7009
-0.0631273,0.330925,1.7009
0.020689,0.32884,1.7009
0.0995305,0.306323,1.7009
0.168616,0.265696,1.7009
0.223998,0.210348,1.7009
0.262785,0.144467,1.7009
0.283287,0.0727355,1.7009
0.285072,0,1.7009
0.268946,-0.0690536,1.7009
0.236836,-0.130202,1.7009
0.191619,-0.179943,1.7009
0.136883,-0.215693,1.7009
0.076654,-0.235917,1.7009
0.0151107,-0.24018,1.7009
-0.0437071,-0.22912,1.7009
-0.0961618,-0.204355,1.7009
-0.139243,-0.168316,1.7009
-0.170738,-0.124048,1.7009
-0.18934,-0.074965,1.7009
-0.19469,-0.024595,1.7009
-0.187346,0.0236673,1.7009
-0.168691,0.0667896,1.7009
-0.140792,0.102292,1.7009
-0.106211,0.128388,1.7009
-0.0677938,0.144069,1.7009
-0.0284483,0.149131,1.7009
0.00906801,0.144132,1.7009
0.0423398,0.130308,1.7009
0.0694494,0.109435,1.7009
0.0890863,0.0836575,1.7009
0.100605,0.0553081,1.7009
0.104029,0.02671,1.7009
0.0999999,0,1.7009
