0.156048,0,2.23809
0.154767,0.0199549,2.23809
0.150945,0.0395823,2.23809
0.144644,0.0585597,2.23809
0.135968,0.0765755,2.23809
0.125059,0.0933342,2.23809
0.112097,0.10856,2.23809
0.0972946,0.122003,2.23809
0.0808942,0.133444,2.23809
0.0631657,0.142693,2.23809
0.0444,0.149598,2.23809
0.0249052,0.154048,2.23809
0.00500154,0.155968,2.23809
-0.0149841,0.155327,2.23809
-0.034724,0.152136,2.23809
-0.0538936,0.146446,2.23809
-0.0721784,0.138352,2.23809
-0.0892777,0.127986,2.23809
-0.104911,0.115519,2.23809
-0.118822,0.101155,2.23809
-0.130782,0.0851297,2.23809
-0.140594,0.0677068,2.23809
-0.148098,0.0491722,2.23809
-0.153171,0.02983,2.23809
-0.155728,0.00999808,2.23809
-0.155728,-0.00999808,2.23809
-0.153171,-0.02983,2.23809
-0.148098,-0.0491722,2.23809
-0.140594,-0.0677068,2.23809
-0.130782,-0.0851297,2.23809
-0.118822,-0.101155,2.23809
-0.104911,-0.115519,2.23809
-0.0892777,-0.127986,2.23809
-0.0721784,-0.138352,2.23809
-0.0538936,-0.146446,2.23809
-0.034724,-0.152136,2.23809
-0.0149841,-0.155327,2.23809
0.00500154,-0.155968,2.23809
0.0249052,-0.154048,2.23809
0.0444,-0.149598,2.23809
0.0631657,-0.142692,2.23809
0.0808942,-0.133443,2.23809
0.0972946,-0.122003,2.23809
0.112097,-0.10856,2.23809
0.125059,-0.093334,2.23809
0.135968,-0.0765755,2.23809
0.144644,-0.0585597,2.23809
0.150945,-0.0395823,2.23809
0.154767,-0.0199549,2.23809
0.156048,0,2.23809
0.357295,0,2.13809
0.354362,0.0456898,2.13809
0.34561,0.0906296,2.13809
0.331183,0.134081,2.13809
0.311318,0.175331,2.13809
0.286341,0.213702,2.13809
0.256663,0.248564,2.13809
0.22277,0.279345,2.13809
0.185219,0.305538,2.13809
0.144627,0.326715,2.13809
0.10166,0.342527,2.13809
0.0570242,0.352715,2.13809
0.011452,0.357111,2.13809
-0.0343087,0.355644,2.13809
-0.0795057,0.348337,2.13809
-0.123397,0.33531,2.13809
-0.165263,0.316778,2.13809
-0.204415,0.293044,2.13809
-0.24021,0.264498,2.13809
-0.272061,0.231609,2.13809
-0.299445,0.194917,2.13809
-0.321912,0.155025,2.13809
-0.339093,0.112586,2.13809
-0.350706,0.0683,2.13809
-0.356561,0.022892,2.13809
-0.356561,-0.022892,2.13809
-0.350706,-0.0683002,2.13809
-0.339093,-0.112587,2.13809
-0.321912,-0.155025,2.13809
-0.299445,-0.194917,2.13809
-0.272061,-0.231609,2.13809
-0.24021,-0.264498,2.13809
-0.204414,-0.293044,2.13809
-0.165263,-0.316778,2.13809
-0.123397,-0.33531,2.13809
-0.0795054,-0.348337,2.13809
-0.0343084,-0.355644,2.13809
0.011452,-0.357111,2.13809
0.0570242,-0.352715,2.13809
0.10166,-0.342527,2.13809
0.144627,-0.326715,2.13809
0.185219,-0.305538,2.13809
0.22277,-0.279345,2.13809
0.256663,-0.248564,2.13809
0.286341,-0.213702,2.13809
0.311318,-0.175331,2.13809
0.331183,-0.134081,2.13809
0.34561,-0.0906293,2.13809
0.354362,-0.0456898,2.13809
0.357295,0,2.13809
0.4511,0,2.03809
0.447397,0.0576854,2.03809
0.436347,0.114424,2.03809
0.418132,0.169283,2.03809
0.393052,0.221363,2.03809
0.361518,0.269808,2.03809
0.324047,0.313823,2.03809
0.281256,0.352684,2.03809
0.233847,0.385755,2.03809
0.182598,0.412492,2.03809
0.12835,0.432455,2.03809
0.0719955,0.445318,2.03809
0.0144584,0.450868,2.03809
-0.0433161,0.449016,2.03809
-0.100379,0.43979,2.03809
-0.155794,0.423343,2.03809
-0.208651,0.399945,2.03809
-0.258082,0.36998,2.03809
-0.303275,0.333939,2.03809
-0.343488,0.292416,2.03809
-0.378062,0.246091,2.03809
-0.406427,0.195725,2.03809
-0.428119,0.142145,2.03809
-0.442781,0.0862315,2.03809
-0.450173,0.0289021,2.03809
-0.450173,-0.0289021,2.03809
-0.442781,-0.0862317,2.03809
-0.428119,-0.142145,2.03809
-0.406427,-0.195725,2.03809
-0.378062,-0.246091,2.03809
-0.343488,-0.292416,2.03809
-0.303275,-0.33394,2.03809
-0.258082,-0.36998,2.03809
-0.208651,-0.399945,2.03809
-0.155794,-0.423343,2.03809
-0.100379,-0.43979,2.03809
-0.0433159,-0.449016,2.03809
