0.2,0,2.21554
0.198358,-0.0255754,2.21554
0.193459,-0.0507309,2.21554
0.185383,-0.0750535,2.21554
0.174264,-0.0981436,2.21554
0.160283,-0.119622,2.21554
0.14367,-0.139137,2.21554
0.124698,-0.156366,2.21554
0.103678,-0.171029,2.21554
0.0809567,-0.182883,2.21554
0.0569055,-0.191734,2.21554
0.03192,-0.197436,2.21554
0.00641036,-0.199897,2.21554
-0.0192046,-0.199076,2.21554
-0.0445042,-0.194986,2.21554
-0.069073,-0.187694,2.21554
-0.0925076,-0.17732,2.21554
-0.114423,-0.164034,2.21554
-0.13446,-0.148056,2.21554
-0.152289,-0.129646,2.21554
-0.167618,-0.109107,2.21554
-0.180194,-0.0867767,2.21554
-0.189811,-0.0630217,2.21554
-0.196312,-0.0382316,2.21554
-0.199589,-0.012814,2.21554
-0.199589,0.012814,2.21554
-0.196312,0.0382318,2.21554
-0.189811,0.0630217,2.21554
-0.180194,0.0867767,2.21554
-0.167618,0.109107,2.21554
-0.152289,0.129646,2.21554
-0.13446,0.148056,2.21554
-0.114423,0.164034,2.21554
-0.0925076,0.17732,2.21554
-0.069073,0.187694,2.21554
-0.0445042,0.194986,2.21554
-0.0192046,0.199076,2.21554
0.00641036,0.199897,2.21554
0.03192,0.197436,2.21554
0.0569055,0.191734,2.21554
0.0809567,0.182883,2.21554
0.103678,0.171029,2.21554
0.124698,0.156366,2.21554
0.14367,0.139137,2.21554
0.160283,0.119622,2.21554
0.174264,0.0981436,2.21554
0.185383,0.0750532,2.21554
0.193459,0.0507309,2.21554
0.198358,0.0255754,2.21554
0.2,0,2.21554
0.450028,0,1.91554
0.446333,-0.0575483,1.91554
0.43531,-0.114152,1.91554
0.417139,-0.168881,1.91554
0.392118,-0.220837,1.91554
0.360659,-0.269166,1.91554
0.323277,-0.313077,1.91554
0.280588,-0.351846,1.91554
0.233291,-0.384839,1.91554
0.182164,-0.411511,1.91554
0.128045,-0.431427,1.91554
0.0718246,-0.44426,1.91554
0.0144241,-0.449797,1.91554
-0.0432131,-0.447948,1.91554
-0.100141,-0.438745,1.91554
-0.155424,-0.422337,1.91554
-0.208155,-0.398994,1.91554
-0.257469,-0.369101,1.91554
-0.302554,-0.333146,1.91554
-0.342672,-0.291721,1.91554
-0.377163,-0.245506,1.91554
-0.405461,-0.19526,1.91554
-0.427102,-0.141808,1.91554
-0.441729,-0.0860267,1.91554
-0.449104,-0.0288334,1.91554
-0.449104,0.0288334,1.91554
-0.441729,0.0860269,1.91554
-0.427102,0.141808,1.91554
-0.405461,0.19526,1.91554
-0.377163,0.245506,1.91554
-0.342672,0.291721,1.91554
-0.302554,0.333146,1.91554
-0.257468,0.369101,1.91554
-0.208155,0.398995,1.91554
-0.155424,0.422337,1.91554
-0.100141,0.438745,1.91554
-0.0432129,0.447949,1.91554
0.0144243,0.449797,1.91554
0.0718246,0.44426,1.91554
0.128046,0.431427,1.91554
0.182164,0.411511,1.91554
0.233291,0.384838,1.91554
0.280588,0.351846,1.91554
0.323277,0.313077,1.91554
0.360659,0.269166,1.91554
0.392118,0.220837,1.91554
0.417139,0.16888,1.91554
0.43531,0.114151,1.91554
0.446333,0.0575483,1.91554
0.450028,0,1.91554
