0.206392,0,2.01468
0.204697,0.0263927,2.01468
0.199641,0.0523522,2.01468
0.191308,0.0774519,2.01468
0.179833,0.10128,2.01468
0.165405,0.123445,2.01468
0.148261,0.143583,2.01468
0.128683,0.161363,2.01468
0.106992,0.176494,2.01468
0.0835438,0.188727,2.01468
0.0587242,0.197861,2.01468
0.0329401,0.203746,2.01468
0.00661516,0.206285,2.01468
-0.0198183,0.205438,2.01468
-0.0459263,0.201217,2.01468
-0.0712805,0.193692,2.01468
-0.095464,0.182986,2.01468
-0.11808,0.169276,2.01468
-0.138757,0.152787,2.01468
-0.157156,0.133789,2.01468
-0.172974,0.112594,2.01468
-0.185952,0.0895498,2.01468
-0.195877,0.0650356,2.01468
-0.202585,0.0394535,2.01468
-0.205967,0.0132234,2.01468
-0.205967,-0.0132236,2.01468
-0.202585,-0.0394535,2.01468
-0.195877,-0.0650356,2.01468
-0.185952,-0.08955,2.01468
-0.172974,-0.112594,2.01468
-0.157156,-0.133789,2.01468
-0.138757,-0.152787,2.01468
-0.11808,-0.169276,2.01468
-0.095464,-0.182986,2.01468
-0.0712805,-0.193692,2.01468
-0.0459263,-0.201217,2.01468
-0.0198183,-0.205438,2.01468
0.00661516,-0.206285,2.01468
0.0329401,-0.203746,2.01468
0.0587242,-0.197861,2.01468
0.083544,-0.188727,2.01468
0.106992,-0.176494,2.01468
0.128683,-0.161363,2.01468
0.148261,-0.143583,2.01468
0.165405,-0.123445,2.01468
0.179833,-0.10128,2.01468
0.191308,-0.0774519,2.01468
0.199641,-0.0523522,2.01468
0.204697,-0.0263927,2.01468
0.206392,0,2.01468
0.482484,0,1.81468
0.478523,0.0616987,1.81468
0.466704,0.122384,1.81468
0.447223,0.18106,1.81468
0.420398,0.236763,1.81468
0.386669,0.288579,1.81468
0.346592,0.335656,1.81468
0.300824,0.377221,1.81468
0.250116,0.412593,1.81468
0.195302,0.44119,1.81468
0.13728,0.462542,1.81468
0.0770044,0.4763,1.81468
0.0154643,0.482236,1.81468
-0.0463297,0.480255,1.81468
-0.107363,0.470387,1.81468
-0.166633,0.452796,1.81468
-0.223167,0.42777,1.81468
-0.276037,0.39572,1.81468
-0.324374,0.357172,1.81468
-0.367386,0.31276,1.81468
-0.404364,0.263212,1.81468
-0.434703,0.209342,1.81468
-0.457904,0.152035,1.81468
-0.473587,0.0922308,1.81468
-0.481493,0.0309129,1.81468
-0.481493,-0.0309129,1.81468
-0.473587,-0.092231,1.81468
-0.457904,-0.152035,1.81468
-0.434703,-0.209342,1.81468
-0.404364,-0.263212,1.81468
-0.367386,-0.31276,1.81468
-0.324374,-0.357172,1.81468
-0.276037,-0.39572,1.81468
-0.223167,-0.42777,1.81468
-0.166633,-0.452796,1.81468
-0.107363,-0.470387,1.81468
-0.0463295,-0.480254,1.81468
0.0154645,-0.482236,1.81468
0.0770044,-0.4763,1.81468
0.13728,-0.462542,1.81468
0.195302,-0.44119,1.81468
0.250116,-0.412593,1.81468
0.300824,-0.377221,1.81468
0.346592,-0.335656,1.81468
0.386669,-0.288579,1.81468
0.420398,-0.236763,1.81468
0.447223,-0.18106,1.81468
0.466704,-0.122384,1.81468
0.478523,-0.0616987,1.81468
0.482484,0,1.81468
0.459917,-0.118087,1.81468
0.409397,-0.225068,1.81468
0.334986,-0.314574,1.81468
0.242132,-0.38154,1.81468
0.137276,-0.422493,1.81468
0.0274129,-0.435724,1.81468
-0.0803747,-0.421339,1.81468
-0.179375,-0.381191,1.81468
-0.263662,-0.318712,1.81468
-0.328451,-0.238633,1.81468
-0.370365,-0.146638,1.81468
-0.387607,-0.0489659,1.81468
-0.380018,0.0480077,1.81468
-0.349027,0.13819,1.81468
-0.297507,0.216151,1.81468
-0.229529,0.277454,1.81468
-0.150061,0.318897,1.81468
-0.0646069,0.338683,1.81468
0.0211694,0.336475,1.81468
0.101818,0.313364,1.81468
0.172451,0.271739,1.81468
0.229036,0.215079,1.81468
0.268624,0.147677,1.81468
0.289501,0.0743313,1.81468
0.291242,0,1.81468
0.274683,-0.0705266,1.81468
0.24181,-0.132936,1.81468
0.195577,-0.183659,1.81468
0.13966,-0.220068,1.81468
0.0781794,-0.240611,1.81468
0.0154052,-0.24486,1.81468
-0.0445395,-0.233484,1.81468
-0.0979483,-0.208151,1.81468
-0.14176,-0.171358,1.81468
-0.173733,-0.126224,1.81468
-0.192553,-0.076237,1.81468
-0.197873,-0.0249972,1.81468
-0.190284,0.0240386,1.81468
-0.171215,0.0677888,1.81468
-0.142789,0.103742,1.81468
-0.107627,0.130099,1.81468
-0.0686345,0.145856,1.81468
-0.0287719,0.150828,1.81468
0.009161,0.14561,1.81468
0.042721,0.131482,1.81468
0.0699782,0.110268,1.81468
0.0896261,0.0841644,1.81468
0.101038,0.0555458,1.81468
0.104268,0.0267713,1.81468
0.0999999,0,1.81468
0.529503,0,1.61468
0.525155,0.0677114,1.61468
0.512185,0.134311,1.61468
0.490805,0.198705,1.61468
0.461365,0.259836,1.61468
0.424351,0.316701,1.61468
0.380368,0.368366,1.61468
0.330139,0.413982,1.61468
0.27449,0.4528,1.61468
0.214334,0.484184,1.61468
0.150658,0.507617,1.61468
0.0845084,0.522715,1.61468
0.0169713,0.52923,1.61468
-0.0508444,0.527056,1.61468
-0.117826,0.516227,1.61468
-0.182872,0.496921,1.61468
-0.244915,0.469456,1.61468
-0.302937,0.434283,1.61468
-0.355985,0.391979,1.61468
-0.403188,0.343239,1.61468
-0.44377,0.288862,1.61468
-0.477065,0.229743,1.61468
-0.502527,0.166851,1.61468
-0.519738,0.101219,1.61468
-0.528414,0.0339253,1.61468
-0.528414,-0.0339253,1.61468
-0.519738,-0.101219,1.61468
-0.502527,-0.166851,1.61468
-0.477065,-0.229743,1.61468
-0.44377,-0.288862,1.61468
-0.403188,-0.343239,1.61468
-0.355985,-0.391979,1.61468
-0.302937,-0.434283,1.61468
-0.244915,-0.469456,1.61468
-0.182872,-0.496921,1.61468
-0.117825,-0.516227,1.61468
-0.0508442,-0.527056,1.61468
0.0169716,-0.52923,1.61468
0.0845087,-0.522715,1.61468
0.150658,-0.507617,1.61468
0.214334,-0.484184,1.61468
0.27449,-0.4528,1.61468
0.33014,-0.413982,1.61468
0.380368,-0.368366,1.61468
0.424351,-0.316701,1.61468
0.461365,-0.259836,1.61468
0.490805,-0.198705,1.61468
0.512185,-0.13431,1.61468
0.525155,-0.0677111,1.61468
0.529503,0,1.61468
0.504547,-0.129546,1.61468
0.448951,-0.246814,1.61468
