-0.308219,-0.148431,1.92579
-0.286708,-0.186626,1.92579
-0.260489,-0.221757,1.92579
-0.229993,-0.253247,1.92579
-0.19572,-0.280579,1.92579
-0.158233,-0.303303,1.92579
-0.118149,-0.321048,1.92579
-0.0761237,-0.333521,1.92579
-0.0328491,-0.340517,1.92579
0.0109649,-0.341922,1.92579
0.0545988,-0.337713,1.92579
0.0973363,-0.327958,1.92579
0.138476,-0.312818,1.92579
0.177341,-0.292542,1.92579
0.213295,-0.267463,1.92579
0.245746,-0.237991,1.92579
0.274162,-0.204612,1.92579
0.298076,-0.167873,1.92579
0.317096,-0.128378,1.92579
0.330909,-0.0867746,1.92579
0.339289,-0.0437465,1.92579
0.342098,0,1.92579
0.440016,0,1.82579
0.436404,0.056268,1.82579
0.425626,0.111612,1.82579
0.407859,0.165124,1.82579
0.383394,0.215924,1.82579
0.352635,0.263178,1.82579
0.316085,0.306112,1.82579
0.274346,0.344019,1.82579
0.228101,0.376277,1.82579
0.178111,0.402356,1.82579
0.125197,0.421829,1.82579
0.0702264,0.434376,1.82579
0.0141032,0.43979,1.82579
-0.0422518,0.437983,1.82579
-0.0979128,0.428984,1.82579
-0.151966,0.412941,1.82579
-0.203524,0.390118,1.82579
-0.251741,0.360889,1.82579
-0.295823,0.325734,1.82579
-0.335049,0.285231,1.82579
-0.368773,0.240044,1.82579
-0.396441,0.190916,1.82579
-0.4176,0.138653,1.82579
-0.431902,0.0841129,1.82579
-0.439112,0.0281918,1.82579
-0.439112,-0.028192,1.82579
-0.431902,-0.0841129,1.82579
-0.4176,-0.138653,1.82579
-0.396441,-0.190916,1.82579
-0.368772,-0.240044,1.82579
-0.335049,-0.285231,1.82579
-0.295823,-0.325734,1.82579
-0.251741,-0.360889,1.82579
-0.203524,-0.390118,1.82579
-0.151966,-0.412941,1.82579
-0.0979125,-0.428984,1.82579
-0.0422516,-0.437983,1.82579
0.0141034,-0.43979,1.82579
0.0702267,-0.434376,1.82579
0.125197,-0.421829,1.82579
0.178112,-0.402356,1.82579
0.228101,-0.376277,1.82579
0.274346,-0.344019,1.82579
0.316086,-0.306112,1.82579
0.352635,-0.263178,1.82579
0.383394,-0.215924,1.82579
0.407859,-0.165123,1.82579
0.425626,-0.111612,1.82579
0.436404,-0.056268,1.82579
0.440016,0,1.82579
0.419605,-0.107737,1.82579
0.373671,-0.205428,1.82579
0.305886,-0.287247,1.82579
0.221197,-0.348552,1.82579
0.125465,-0.386143,1.82579
0.0250664,-0.398427,1.82579
-0.0735312,-0.385463,1.82579
-0.164186,-0.348913,1.82579
-0.241465,-0.29188,1.82579
-0.300965,-0.218663,1.82579
-0.339566,-0.134444,1.82579
-0.355586,-0.0449207,1.82579
-0.34884,0.0440691,1.82579
-0.320598,0.126934,1.82579
-0.273457,0.198678,1.82579
-0.211122,0.255203,1.82579
-0.138127,0.293536,1.82579
-0.059514,0.311985,1.82579
0.0195162,0.310197,1.82579
0.0939443,0.28913,1.82579
0.159253,0.250942,1.82579
0.211699,0.198799,1.82579
0.248528,0.136629,1.82579
0.268112,0.0688393,1.82579
0.270008,0,1.82579
0.254939,-0.0654571,1.82579
0.224692,-0.123525,1.82579
0.181956,-0.170868,1.82579
0.130102,-0.205009,1.82579
0.0729299,-0.224456,1.82579
0.0143919,-0.228754,1.82579
-0.0416746,-0.218467,1.82579
-0.0918005,-0.195086,1.82579
-0.133097,-0.160887,1.82579
-0.163425,-0.118736,1.82579
-0.181497,-0.0718596,1.82579
-0.186918,-0.0236132,1.82579
-0.180172,0.0227611,1.82579
-0.162528,0.0643497,1.82579
-0.135917,0.0987499,1.82579
-0.102755,0.124209,1.82579
-0.0657413,0.139708,1.82579
-0.027658,0.144988,1.82579
0.00884104,0.140524,1.82579
0.0414088,0.127443,1.82579
0.0681579,0.1074,1.82579
0.0877686,0.0824201,1.82579
0.0995491,0.0547276,1.82579
0.103445,0.0265601,1.82579
0.0999999,0,1.82579
0.471132,0,1.72579
0.467264,0.0602469,1.72579
0.455723,0.119505,1.72579
0.4367,0.1768,1.72579
0.410506,0.231193,1.72579
0.377571,0.281789,1.72579
0.338437,0.327758,1.72579
0.293746,0.368345,1.72579
0.244231,0.402885,1.72579
0.190706,0.430809,1.72579
0.13405,0.451659,1.72579
0.0751925,0.465093,1.72579
0.0151005,0.47089,1.72579
-0.0452394,0.468955,1.72579
-0.104837,0.459319,1.72579
-0.162712,0.442142,1.72579
-0.217916,0.417705,1.72579
-0.269542,0.386409,1.72579
-0.316742,0.348768,1.72579
-0.358741,0.305401,1.72579
-0.39485,0.257019,1.72579
-0.424475,0.204416,1.72579
-0.44713,0.148457,1.72579
-0.462444,0.0900607,1.72579
-0.470164,0.0301855,1.72579
-0.470164,-0.0301855,1.72579
-0.462444,-0.0900609,1.72579
-0.44713,-0.148458,1.72579
-0.424475,-0.204416,1.72579
-0.39485,-0.257019,1.72579
-0.358741,-0.305401,1.72579
-0.316742,-0.348768,1.72579
-0.269542,-0.386409,1.72579
-0.217916,-0.417705,1.72579
-0.162712,-0.442142,1.72579
-0.104836,-0.459319,1.72579
-0.0452394,-0.468955,1.72579
0.0151007,-0.470889,1.72579
0.0751927,-0.465092,1.72579
0.13405,-0.451658,1.72579
0.190706,-0.430809,1.72579
0.244231,-0.402885,1.72579
0.293746,-0.368345,1.72579
0.338437,-0.327758,1.72579
0.377571,-0.281789,1.72579
0.410506,-0.231193,1.72579
0.4367,-0.1768,1.72579
0.455723,-0.119504,1.72579
0.467264,-0.0602469,1.72579
0.471132,0,1.72579
0.449141,-0.11532,1.72579
0.399847,-0.219818,1.72579
0.327207,-0.307269,1.72579
0.236536,-0.372721,1.72579
0.134119,-0.412776,1.72579
0.0267856,-0.425754,1.72579
-0.0785453,-0.411749,1.72579
-0.175315,-0.372563,1.72579
-0.257729,-0.31154,1.72579
-0.321103,-0.233295,1.72579
-0.362132,-0.143378,1.72579
-0.379047,-0.0478845,1.72579
-0.371683,0.0469549,1.72579
-0.341428,0.135181,1.72579
-0.291078,0.211481,1.72579
-0.224609,0.271505,1.72579
-0.146871,0.312117,1.72579
-0.0632455,0.331546,1.72579
0.0207274,0.32945,1.72579
0.0997136,0.306886,1.72579
0.168923,0.26618,1.72579
0.224401,0.210726,1.72579
0.263252,0.144724,1.72579
0.283784,0.0728631,1.72579
0.285566,0,1.72579
0.269405,-0.0691714,1.72579
0.237234,-0.130421,1.72579
0.191936,-0.18024,1.72579
0.137105,-0.216043,1.72579
0.076776,-0.236293,1.72579
0.0151343,-0.240554,1.72579
-0.0437737,-0.22947,1.72579
-0.0963049,-0.204658,1.72579
-0.139444,-0.168559,1.72579
-0.170977,-0.124222,1.72579
-0.189597,-0.0750668,1.72579
-0.194945,-0.0246272,1.72579
-0.187581,0.0236969,1.72579
-0.168893,0.0668695,1.72579
-0.140952,0.102408,1.72579
-0.106325,0.128525,1.72579
-0.0678611,0.144212,1.72579
-0.0284741,0.149267,1.72579
0.0090754,0.144251,1.72579
0.0423703,0.130402,1.72579
0.0694916,0.109501,1.72579
0.0891294,0.083698,1.72579
0.10064,0.0553272,1.72579
0.104048,0.026715,1.72579
0.0999999,0,1.72579
0.503396,0,1.62579
0.499263,0.0643728,1.62579
0.486933,0.127689,1.62579
0.466606,0.188908,1.62579
0.438618,0.247025,1.62579
0.403429,0.301087,1.62579
0.361614,0.350204,1.62579
0.313862,0.393571,1.62579
0.260957,0.430476,1.62579
0.203766,0.460312,1.62579
0.14323,0.48259,1.62579
0.0803421,0.496943,1.62579
0.0161345,0.503138,1.62579
-0.0483377,0.50107,1.62579
-0.112016,0.490775,1.62579
-0.173856,0.472421,1.62579
-0.23284,0.446311,1.62579
-0.288001,0.412872,1.62579
-0.338434,0.372653,1.62579
-0.383309,0.326316,1.62579
-0.42189,0.27462,1.62579
-0.453544,0.218415,1.62579
-0.477751,0.158624,1.62579
-0.494113,0.0962284,1.62579
-0.502362,0.0322526,1.62579
-0.502362,-0.0322528,1.62579
-0.494113,-0.0962286,1.62579
-0.477751,-0.158624,1.62579
-0.453544,-0.218415,1.62579
-0.42189,-0.27462,1.62579
-0.383309,-0.326316,1.62579
-0.338434,-0.372653,1.62579
-0.288001,-0.412872,1.62579
-0.23284,-0.446311,1.62579
-0.173856,-0.472421,1.62579
-0.112016,-0.490775,1.62579
-0.0483375,-0.50107,1.62579
0.0161347,-0.503138,1.62579
0.0803421,-0.496944,1.62579
0.14323,-0.48259,1.62579
0.203767,-0.460312,1.62579
0.260957,-0.430475,1.62579
0.313863,-0.393571,1.62579
0.361614,-0.350204,1.62579
0.403429,-0.301087,1.62579
0.438618,-0.247025,1.62579
0.466606,-0.188908,1.62579
0.486933,-0.127689,1.62579
0.499263,-0.0643728,1.62579
0.503396,0,1.62579
0.479767,-0.123183,1.62579
0.426989,-0.23474,1.62579
0.349316,-0.32803,1.62579
0.252441,-0.397784,1.62579
0.143092,-0.440393,1.62579
0.0285685,-0.454091,1.62579
-0.0837448,-0.439005,1.62579
-0.186855,-0.397086,1.62579
-0.274593,-0.331925,1.62579
-0.341985,-0.248466,1.62579
-0.385531,-0.152642,1.62579
-0.403375,-0.0509577,1.62579
-0.395371,0.0499473,1.62579
-0.363027,0.143733,1.62579
-0.30935,0.224756,1.62579
-0.238594,0.28841,1.62579
-0.155938,0.331385,1.62579
-0.0671148,0.351829,1.62579
0.0219836,0.349415,1.62579
0.105696,0.325297,1.62579
0.17895,0.28198,1.62579
0.237572,0.223095,1.62579
0.27852,0.153117,1.62579
0.300034,0.0770357,1.62579
0.301698,0,1.62579
0.284405,-0.0730231,1.62579
0.25024,-0.137571,1.62579
0.202285,-0.189958,1.62579
0.144366,-0.227484,1.62579
0.0807641,-0.248567,1.62579
0.0159042,-0.252791,1.62579
-0.0459502,-0.240879,1.62579
-0.100976,-0.214584,1.62579
-0.146025,-0.176514,1.62579
-0.178808,-0.129912,1.62579
-0.197997,-0.0783925,1.62579
-0.203267,-0.0256786,1.62579
-0.195263,0.0246675,1.62579
-0.175493,0.0694826,1.62579
-0.146173,0.106201,1.62579
-0.110027,0.132999,1.62579
-0.0700591,0.148883,1.62579
-0.0293205,0.153704,1.62579
0.00931859,0.148115,1.62579
0.0433674,0.133471,1.62579
0.0708747,0.111681,1.62579
0.0905406,0.0850234,1.62579
0.101771,0.055949,1.62579
0.104673,0.0268755,1.62579
0.0999999,0,1.62579
0.530183,0,1.52579
0.525831,0.0677984,1.52579
0.512844,0.134483,1.52579
0.491436,0.19896,1.52579
0.461959,0.26017,1.52579
0.424896,0.317108,1.52579
0.380857,0.368839,1.52579
0.330564,0.414514,1.52579
0.274843,0.453382,1.52579
0.214609,0.484806,1.52579
0.150852,0.50827,1.52579
0.0846171,0.523387,1.52579
0.0169933,0.529911,1.52579
-0.0509098,0.527733,1.52579
-0.117977,0.516891,1.52579
-0.183107,0.49756,1.52579
-0.24523,0.47006,1.52579
-0.303327,0.434842,1.52579
-0.356443,0.392483,1.52579
-0.403706,0.34368,1.52579
-0.44434,0.289233,1.52579
-0.477679,0.230038,1.52579
-0.503174,0.167065,1.52579
-0.520406,0.101349,1.52579
-0.529094,0.0339689,1.52579
-0.529094,-0.0339689,1.52579
-0.520406,-0.101349,1.52579
-0.503174,-0.167065,1.52579
-0.477679,-0.230038,1.52579
-0.44434,-0.289233,1.52579
-0.403706,-0.34368,1.52579
-0.356443,-0.392483,1.52579
-0.303327,-0.434842,1.52579
-0.24523,-0.47006,1.52579
-0.183107,-0.49756,1.52579
-0.117977,-0.516891,1.52579
-0.0509098,-0.527734,1.52579
0.0169933,-0.529911,1.52579
0.0846174,-0.523387,1.52579
0.150852,-0.50827,1.52579
0.21461,-0.484806,1.52579
0.274843,-0.453382,1.52579
0.330564,-0.414514,1.52579
0.380857,-0.368839,1.52579
0.424896,-0.317108,1.52579
0.461959,-0.26017,1.52579
0.491436,-0.19896,1.52579
0.512844,-0.134483,1.52579
0.525831,-0.0677981,1.52579
0.530183,0,1.52579
0.505193,-0.129712,1.52579
0.449524,-0.247128,1.52579
0.367671,-0.345267,1.52579
0.265646,-0.418592,1.52579
0.150542,-0.463321,1.52579
0.0300486,-0.477617,1.52579
-0.0880613,-0.461633,1.52579
-0.196435,-0.417445,1.52579
-0.288594,-0.34885,1.52579
-0.359322,-0.261063,1.52579
-0.404958,-0.160334,1.52579
-0.423573,-0.0535092,1.52579
-0.415037,0.0524318,1.52579
-0.380959,0.150832,1.52579
-0.32452,0.235777,1.52579
-0.250205,0.302446,1.52579
-0.163465,0.347382,1.52579
-0.0703273,0.36867,1.52579
0.0230265,0.36599,1.52579
0.110662,0.340583,1.52579
0.187275,0.295098,1.52579
0.248507,0.233364,1.52579
0.291196,0.160086,1.52579
0.313526,0.0804996,1.52579
0.315092,0,1.52579
0.296859,-0.0762205,1.52579
0.261038,-0.143507,1.52579
0.210876,-0.198026,1.52579
0.150394,-0.236984,1.52579
0.0840752,-0.258757,1.52579
0.0165434,-0.26295,1.52579
-0.0477571,-0.250352,1.52579
-0.104853,-0.222825,1.52579
-0.151489,-0.183119,1.52579
-0.185309,-0.134635,1.52579
-0.204971,-0.0811534,1.52579
-0.210177,-0.0265515,1.52579
-0.201641,0.0254734,1.52579
-0.180972,0.0716519,1.52579
-0.150507,0.10935,1.52579
-0.1131,0.136714,1.52579
-0.0718839,0.152761,1.52579
-0.0300233,0.157388,1.52579
0.00952053,0.151323,1.52579
0.0441952,0.136019,1.52579
0.0720229,0.11349,1.52579
0.0917122,0.0861235,1.52579
0.10271,0.0564651,1.52579
0.105192,0.0270085,1.52579
0.0999999,0,1.52579
