0.2,0,2.01495
0.198358,-0.0255754,2.01495
0.193459,-0.0507309,2.01495
0.185383,-0.0750535,2.01495
0.174264,-0.0981436,2.01495
0.160283,-0.119622,2.01495
0.14367,-0.139137,2.01495
0.124698,-0.156366,2.01495
0.103678,-0.171029,2.01495
0.0809567,-0.182883,2.01495
0.0569055,-0.191734,2.01495
0.03192,-0.197436,2.01495
0.00641036,-0.199897,2.01495
-0.0192046,-0.199076,2.01495
-0.0445042,-0.194986,2.01495
-0.069073,-0.187694,2.01495
-0.0925076,-0.17732,2.01495
-0.114423,-0.164034,2.01495
-0.13446,-0.148056,2.01495
-0.152289,-0.129646,2.01495
-0.167618,-0.109107,2.01495
-0.180194,-0.0867767,2.01495
-0.189811,-0.0630217,2.01495
-0.196312,-0.0382316,2.01495
-0.199589,-0.012814,2.01495
-0.199589,0.012814,2.01495
-0.196312,0.0382318,2.01495
-0.189811,0.0630217,2.01495
-0.180194,0.0867767,2.01495
-0.167618,0.109107,2.01495
-0.152289,0.129646,2.01495
-0.13446,0.148056,2.01495
-0.114423,0.164034,2.01495
-0.0925076,0.17732,2.01495
-0.069073,0.187694,2.01495
-0.0445042,0.194986,2.01495
-0.0192046,0.199076,2.01495
0.00641036,0.199897,2.01495
0.03192,0.197436,2.01495
0.0569055,0.191734,2.01495
0.0809567,0.182883,2.01495
0.103678,0.171029,2.01495
0.124698,0.156366,2.01495
0.14367,0.139137,2.01495
0.160283,0.119622,2.01495
0.174264,0.0981436,2.01495
0.185383,0.0750532,2.01495
0.193459,0.0507309,2.01495
0.198358,0.0255754,2.01495
0.2,0,2.01495
0.51818,0,1.61495
0.513926,-0.0662634,1.61495
0.501233,-0.131439,1.61495
0.480309,-0.194456,1.61495
0.4515,-0.25428,1.61495
0.415276,-0.309929,1.61495
0.372234,-0.360489,1.61495
0.32308,-0.405129,1.61495
0.26862,-0.443118,1.61495
0.20975,-0.47383,1.61495
0.147436,-0.496762,1.61495
0.0827014,-0.511538,1.61495
0.0166085,-0.517913,1.61495
-0.0497572,-0.515785,1.61495
-0.115306,-0.505188,1.61495
-0.178961,-0.486295,1.61495
-0.239678,-0.459418,1.61495
-0.296459,-0.424997,1.61495
-0.348373,-0.383597,1.61495
-0.394566,-0.335899,1.61495
-0.43428,-0.282685,1.61495
-0.466864,-0.22483,1.61495
-0.491781,-0.163283,1.61495
-0.508624,-0.0990543,1.61495
-0.517115,-0.0331998,1.61495
-0.517115,0.0332,1.61495
-0.508624,0.0990546,1.61495
-0.491781,0.163283,1.61495
-0.466864,0.22483,1.61495
-0.43428,0.282685,1.61495
-0.394566,0.335899,1.61495
-0.348373,0.383597,1.61495
-0.296459,0.424997,1.61495
-0.239678,0.459418,1.61495
-0.178961,0.486295,1.61495
-0.115306,0.505188,1.61495
-0.049757,0.515785,1.61495
0.0166087,0.517914,1.61495
0.0827014,0.511538,1.61495
0.147436,0.496762,1.61495
0.209751,0.47383,1.61495
0.268621,0.443118,1.61495
0.32308,0.405129,1.61495
0.372234,0.360489,1.61495
0.415276,0.309929,1.61495
0.4515,0.25428,1.61495
0.480309,0.194456,1.61495
0.501233,0.131438,1.61495
0.513926,0.0662632,1.61495
0.51818,0,1.61495
0.51818,-2.38419e-07,1.61495
0.495736,-0.127284,1.61495
0.442931,-0.243504,1.61495
0.36382,-0.34165,1.61495
0.264015,-0.416022,1.61495
0.150294,-0.462558,1.61495
0.0301387,-0.479051,1.61495
-0.0887504,-0.465245,1.61495
-0.198955,-0.4228,1.61495
-0.293794,-0.355135,1.61495
-0.367734,-0.267174,1.61495
-0.416708,-0.164986,1.61495
-0.438333,-0.0553739,1.61495
-0.432019,0.0545771,1.61495
-0.398957,0.157959,1.61495
-0.341992,0.248472,1.61495
-0.265399,0.320813,1.61495
-0.174569,0.370978,1.61495
-0.0756335,0.396486,1.61495
0.024945,0.396487,1.61495
0.120797,0.371775,1.61495
0.206049,0.324681,1.61495
0.275682,0.258882,1.61495
0.325826,0.179124,1.61495
0.353972,0.0908844,1.61495
0.35909,0,1.61495
0.341645,-0.0877197,1.61495
0.30352,-0.166862,1.61495
0.247849,-0.232746,1.61495
0.178771,-0.281698,1.61495
0.101132,-0.311254,1.61495
0.0201499,-0.320275,1.61495
-0.0589399,-0.308973,1.61495
-0.131217,-0.278851,1.61495
-0.192386,-0.232554,1.61495
-0.239027,-0.173663,1.61495
-0.26879,-0.106421,1.61495
-0.280497,-0.035435,1.61495
-0.274184,0.0346375,1.61495
-0.251039,0.0993936,1.61495
-0.213286,0.154961,1.61495
-0.163992,0.198232,1.61495
-0.106832,0.227029,1.61495
-0.0458231,0.240214,1.61495
0.0149555,0.237712,1.61495
0.0716357,0.220472,1.61495
0.120805,0.190357,1.61495
0.15971,0.149978,1.61495
0.186414,0.102482,1.61495
0.19988,0.0513206,1.61495
