0.130381,0,1.99964
0.12931,0.0166726,1.99964
0.126117,0.0330718,1.99964
0.120852,0.0489275,1.99964
0.113603,0.0639801,1.99964
0.104489,0.0779819,1.99964
0.0936589,0.0907035,1.99964
0.081291,0.101936,1.99964
0.0675883,0.111494,1.99964
0.0527759,0.119222,1.99964
0.037097,0.124992,1.99964
0.0208087,0.128709,1.99964
0.004179,0.130314,1.99964
-0.0125196,0.129778,1.99964
-0.0290124,0.127112,1.99964
-0.0450289,0.122358,1.99964
-0.0603061,0.115595,1.99964
-0.0745931,0.106935,1.99964
-0.0876551,0.096518,1.99964
-0.099278,0.0845165,1.99964
-0.109271,0.0711272,1.99964
-0.117469,0.0565701,1.99964
-0.123739,0.0410841,1.99964
-0.127976,0.0249233,1.99964
-0.130113,0.00835347,1.99964
-0.130113,-0.00835347,1.99964
-0.127976,-0.0249233,1.99964
-0.123739,-0.0410841,1.99964
-0.117469,-0.0565701,1.99964
-0.109271,-0.0711272,1.99964
-0.0992777,-0.0845165,1.99964
-0.0876551,-0.096518,1.99964
-0.0745928,-0.106935,1.99964
-0.0603061,-0.115595,1.99964
-0.0450289,-0.122358,1.99964
-0.0290124,-0.127112,1.99964
-0.0125196,-0.129778,1.99964
0.004179,-0.130314,1.99964
0.0208087,-0.128709,1.99964
0.037097,-0.124992,1.99964
0.0527761,-0.119222,1.99964
0.0675883,-0.111494,1.99964
0.081291,-0.101936,1.99964
0.0936589,-0.0907035,1.99964
0.104489,-0.0779819,1.99964
0.113603,-0.0639801,1.99964
0.120852,-0.0489275,1.99964
0.126117,-0.0330715,1.99964
0.12931,-0.0166726,1.99964
0.130381,0,1.99964
0.518183,0,1.49964
0.513929,0.0662639,1.49964
0.501236,0.13144,1.49964
0.480313,0.194457,1.49964
0.451503,0.254282,1.49964
0.415279,0.309931,1.49964
0.372237,0.360491,1.49964
0.323082,0.405132,1.49964
0.268622,0.443121,1.49964
0.209752,0.473834,1.49964
0.147437,0.496766,1.49964
0.0827019,0.511541,1.49964
0.0166085,0.517917,1.49964
-0.0497575,0.515789,1.49964
-0.115307,0.505192,1.49964
-0.178962,0.486299,1.49964
-0.23968,0.459421,1.49964
-0.296461,0.425,1.49964
-0.348375,0.3836,1.49964
-0.394569,0.335901,1.49964
-0.434283,0.282687,1.49964
-0.466867,0.224831,1.49964
-0.491785,0.163284,1.49964
-0.508628,0.0990551,1.49964
-0.517119,0.0332,1.49964
-0.517119,-0.0332003,1.49964
-0.508628,-0.0990553,1.49964
-0.491785,-0.163284,1.49964
-0.466867,-0.224831,1.49964
-0.434283,-0.282687,1.49964
-0.394569,-0.335901,1.49964
-0.348375,-0.3836,1.49964
-0.296461,-0.425,1.49964
-0.23968,-0.459421,1.49964
-0.178962,-0.486299,1.49964
-0.115306,-0.505192,1.49964
-0.0497575,-0.515789,1.49964
0.0166087,-0.517917,1.49964
0.0827022,-0.511541,1.49964
0.147438,-0.496766,1.49964
0.209752,-0.473834,1.49964
0.268623,-0.443121,1.49964
0.323082,-0.405132,1.49964
0.372237,-0.360491,1.49964
0.415279,-0.309931,1.49964
0.451503,-0.254282,1.49964
0.480313,-0.194457,1.49964
0.501236,-0.131439,1.49964
0.513929,-0.0662637,1.49964
0.518183,0,1.49964
0.493803,-0.126787,1.49964
0.439429,-0.241579,1.49964
0.359449,-0.337545,1.49964
0.25973,-0.40927,1.49964
0.147204,-0.45305,1.49964
0.0293856,-0.467078,1.49964
-0.0861278,-0.451496,1.49964
-0.192143,-0.408325,1.49964
-0.282322,-0.341268,1.49964
-0.351556,-0.25542,1.49964
-0.396255,-0.156888,1.49964
-0.414525,-0.0523663,1.49964
-0.406227,0.0513189,1.49964
-0.372926,0.147652,1.49964
-0.317724,0.23084,1.49964
-0.245003,0.296158,1.49964
-0.160093,0.340216,1.49964
-0.0688882,0.361125,1.49964
0.0225592,0.358565,1.49964
0.108438,0.333735,1.49964
0.183546,0.289222,1.49964
0.243609,0.228764,1.49964
0.285517,0.156964,1.49964
0.307482,0.0789478,1.49964
0.309092,0,1.49964
0.29128,-0.0747881,1.49964
0.256201,-0.140848,1.49964
0.207027,-0.194412,1.49964
0.147694,-0.232728,1.49964
0.082592,-0.254192,1.49964
0.016257,-0.258399,1.49964
-0.0469477,-0.246108,1.49964
-0.103116,-0.219133,1.49964
-0.149042,-0.18016,1.49964
-0.182397,-0.132519,1.49964
-0.201847,-0.0799167,1.49964
-0.207082,-0.0261605,1.49964
-0.198784,0.0251124,1.49964
-0.178517,0.0706801,1.49964
-0.148565,0.107939,1.49964
-0.111723,0.13505,1.49964
-0.0710666,0.151024,1.49964
-0.0297084,0.155737,1.49964
0.00942993,0.149886,1.49964
0.0438242,0.134877,1.49964
0.0715086,0.112679,1.49964
0.0911875,0.0856307,1.49964
0.102289,0.0562339,1.49964
0.104959,0.0269489,1.49964
0.0999999,0,1.49964
