0.163723,0,2.07589
0.162379,0.0209365,2.07589
0.158368,0.0415292,2.07589
0.151757,0.0614398,2.07589
0.142655,0.0803416,2.07589
0.13121,0.0979245,2.07589
0.11761,0.113899,2.07589
0.10208,0.128004,2.07589
0.0848727,0.140007,2.07589
0.0662723,0.14971,2.07589
0.0465837,0.156956,2.07589
0.0261302,0.161624,2.07589
0.00524759,0.163639,2.07589
-0.0157211,0.162966,2.07589
-0.0364318,0.159618,2.07589
-0.0565441,0.153649,2.07589
-0.0757282,0.145157,2.07589
-0.0936687,0.134281,2.07589
-0.110071,0.1212,2.07589
-0.124666,0.10613,2.07589
-0.137214,0.0893166,2.07589
-0.147509,0.0710366,2.07589
-0.155382,0.0515904,2.07589
-0.160704,0.031297,2.07589
-0.163387,0.0104897,2.07589
-0.163387,-0.0104897,2.07589
-0.160704,-0.031297,2.07589
-0.155382,-0.0515904,2.07589
-0.147509,-0.0710368,2.07589
-0.137214,-0.0893166,2.07589
-0.124666,-0.10613,2.07589
-0.110071,-0.121201,2.07589
-0.0936685,-0.134281,2.07589
-0.0757282,-0.145157,2.07589
-0.0565441,-0.153649,2.07589
-0.0364318,-0.159618,2.07589
-0.0157211,-0.162966,2.07589
0.00524759,-0.163639,2.07589
0.0261302,-0.161624,2.07589
0.0465837,-0.156956,2.07589
0.0662723,-0.14971,2.07589
0.0848727,-0.140006,2.07589
0.10208,-0.128004,2.07589
0.11761,-0.113899,2.07589
0.13121,-0.0979245,2.07589
0.142655,-0.0803416,2.07589
0.151757,-0.0614398,2.07589
0.158368,-0.0415289,2.07589
0.162379,-0.0209365,2.07589
0.163723,0,2.07589
0.363628,0,1.97589
0.360643,0.0464997,1.97589
0.351736,0.092236,1.97589
0.337053,0.136458,1.97589
0.316836,0.178439,1.97589
0.291417,0.21749,1.97589
0.261212,0.25297,1.97589
0.226718,0.284296,1.97589
0.188502,0.310954,1.97589
0.147191,0.332506,1.97589
0.103462,0.348599,1.97589
0.0580349,0.358967,1.97589
0.0116549,0.363441,1.97589
-0.0349166,0.361948,1.97589
-0.080915,0.354511,1.97589
-0.125584,0.341254,1.97589
-0.168192,0.322392,1.97589
-0.208038,0.298238,1.97589
-0.244467,0.269186,1.97589
-0.276883,0.235714,1.97589
-0.304752,0.198372,1.97589
-0.327618,0.157772,1.97589
-0.345103,0.114582,1.97589
-0.356923,0.0695105,1.97589
-0.362881,0.0232978,1.97589
-0.362881,-0.0232978,1.97589
-0.356922,-0.0695107,1.97589
-0.345103,-0.114582,1.97589
-0.327618,-0.157772,1.97589
-0.304752,-0.198372,1.97589
-0.276883,-0.235714,1.97589
-0.244467,-0.269186,1.97589
-0.208038,-0.298238,1.97589
-0.168192,-0.322392,1.97589
-0.125584,-0.341254,1.97589
-0.0809147,-0.354511,1.97589
-0.0349166,-0.361948,1.97589
0.0116549,-0.363441,1.97589
0.0580351,-0.358967,1.97589
0.103462,-0.348599,1.97589
0.147191,-0.332506,1.97589
0.188502,-0.310954,1.97589
0.226718,-0.284296,1.97589
0.261212,-0.25297,1.97589
0.291417,-0.21749,1.97589
0.316836,-0.178439,1.97589
0.337053,-0.136457,1.97589
0.351736,-0.0922358,1.97589
0.360643,-0.0464997,1.97589
0.363628,0,1.97589
0.463331,0,1.87589
0.459527,0.0592494,1.87589
0.448177,0.117526,1.87589
0.429469,0.173873,1.87589
0.403708,0.227364,1.87589
0.371319,0.277123,1.87589
0.332833,0.322331,1.87589
0.288882,0.362246,1.87589
0.240187,0.396214,1.87589
0.187548,0.423675,1.87589
0.13183,0.44418,1.87589
0.0739474,0.457391,1.87589
0.0148504,0.463092,1.87589
-0.0444903,0.46119,1.87589
-0.103101,0.451714,1.87589
-0.160018,0.434821,1.87589
-0.214308,0.410788,1.87589
-0.265079,0.380011,1.87589
-0.311497,0.342993,1.87589
-0.352801,0.300344,1.87589
-0.388312,0.252763,1.87589
-0.417446,0.201031,1.87589
-0.439726,0.145999,1.87589
-0.454786,0.0885694,1.87589
-0.462379,0.0296857,1.87589
-0.462379,-0.0296857,1.87589
-0.454786,-0.0885696,1.87589
-0.439726,-0.145999,1.87589
-0.417446,-0.201031,1.87589
-0.388312,-0.252763,1.87589
-0.352801,-0.300344,1.87589
-0.311497,-0.342993,1.87589
-0.265079,-0.380011,1.87589
-0.214308,-0.410788,1.87589
-0.160018,-0.434821,1.87589
-0.103101,-0.451714,1.87589
-0.0444903,-0.46119,1.87589
0.0148506,-0.463093,1.87589
0.0739474,-0.457392,1.87589
0.13183,-0.44418,1.87589
0.187549,-0.423675,1.87589
0.240187,-0.396214,1.87589
0.288882,-0.362246,1.87589
0.332833,-0.322331,1.87589
0.371319,-0.277123,1.87589
0.403708,-0.227364,1.87589
0.429469,-0.173872,1.87589
0.448177,-0.117526,1.87589
0.459527,-0.0592492,1.87589
0.463331,0,1.87589
0.441736,-0.113419,1.87589
0.393284,-0.21621,1.87589
0.321862,-0.302249,1.87589
0.23269,-0.366661,1.87589
0.131949,-0.406099,1.87589
0.0263546,-0.418903,1.87589
-0.0772882,-0.405158,1.87589
-0.172525,-0.366634,1.87589
-0.253651,-0.306611,1.87589
-0.316054,-0.229626,1.87589
-0.356474,-0.141138,1.87589
-0.373165,-0.0471413,1.87589
-0.365956,0.0462313,1.87589
-0.336205,0.133113,1.87589
-0.28666,0.208271,1.87589
-0.221227,0.267418,1.87589
-0.144679,0.307459,1.87589
-0.06231,0.326642,1.87589
0.0204237,0.324623,1.87589
0.0982671,0.302434,1.87589
0.166498,0.262359,1.87589
0.221217,0.207736,1.87589
0.259561,0.142694,1.87589
0.279855,0.0718544,1.87589
0.281665,0,1.87589
0.265778,-0.0682402,1.87589
0.234089,-0.128692,1.87589
0.189434,-0.17789,1.87589
0.135349,-0.213276,1.87589
0.0758116,-0.233325,1.87589
0.0149481,-0.237596,1.87589
-0.0432475,-0.226711,1.87589
-0.0951755,-0.202258,1.87589
-0.137853,-0.166636,1.87589
-0.169084,-0.122847,1.87589
-0.187566,-0.0742626,1.87589
-0.192933,-0.0243731,1.87589
-0.185723,0.0234623,1.87589
-0.167297,0.0662377,1.87589
-0.13969,0.10149,1.87589
-0.10543,0.127443,1.87589
-0.0673296,0.143083,1.87589
-0.0282695,0.148194,1.87589
0.00901675,0.143316,1.87589
0.0421293,0.12966,1.87589
0.0691574,0.108974,1.87589
0.0887883,0.0833776,1.87589
0.100366,0.0551767,1.87589
0.103897,0.0266762,1.87589
0.0999999,0,1.87589
0.495449,0,1.77589
0.491382,0.0633566,1.77589
0.479245,0.125673,1.77589
0.45924,0.185926,1.77589
0.431694,0.243126,1.77589
0.39706,0.296333,1.77589
0.355906,0.344675,1.77589
0.308908,0.387358,1.77589
0.256837,0.42368,1.77589
0.20055,0.453045,1.77589
0.140969,0.474971,1.77589
0.0790737,0.489098,1.77589
0.0158799,0.495195,1.77589
-0.0475745,0.49316,1.77589
-0.110248,0.483027,1.77589
-0.171111,0.464963,1.77589
-0.229164,0.439265,1.77589
-0.283455,0.406354,1.77589
-0.333091,0.36677,1.77589
-0.377258,0.321164,1.77589
-0.41523,0.270285,1.77589
-0.446384,0.214967,1.77589
-0.470209,0.15612,1.77589
-0.486313,0.0947092,1.77589
-0.494431,0.0317435,1.77589
-0.494431,-0.0317435,1.77589
