0.2,0,2.19623
0.198358,-0.0255754,2.19623
0.193459,-0.0507309,2.19623
0.185383,-0.0750535,2.19623
0.174264,-0.0981436,2.19623
0.160283,-0.119622,2.19623
0.14367,-0.139137,2.19623
0.124698,-0.156366,2.19623
0.103678,-0.171029,2.19623
0.0809567,-0.182883,2.19623
0.0569055,-0.191734,2.19623
0.03192,-0.197436,2.19623
0.00641036,-0.199897,2.19623
-0.0192046,-0.199076,2.19623
-0.0445042,-0.194986,2.19623
-0.069073,-0.187694,2.19623
-0.0925076,-0.17732,2.19623
-0.114423,-0.164034,2.19623
-0.13446,-0.148056,2.19623
-0.152289,-0.129646,2.19623
-0.167618,-0.109107,2.19623
-0.180194,-0.0867767,2.19623
-0.189811,-0.0630217,2.19623
-0.196312,-0.0382316,2.19623
-0.199589,-0.012814,2.19623
-0.199589,0.012814,2.19623
-0.196312,0.0382318,2.19623
-0.189811,0.0630217,2.19623
-0.180194,0.0867767,2.19623
-0.167618,0.109107,2.19623
-0.152289,0.129646,2.19623
-0.13446,0.148056,2.19623
-0.114423,0.164034,2.19623
-0.0925076,0.17732,2.19623
-0.069073,0.187694,2.19623
-0.0445042,0.194986,2.19623
-0.0192046,0.199076,2.19623
0.00641036,0.199897,2.19623
0.03192,0.197436,2.19623
0.0569055,0.191734,2.19623
0.0809567,0.182883,2.19623
0.103678,0.171029,2.19623
0.124698,0.156366,2.19623
0.14367,0.139137,2.19623
0.160283,0.119622,2.19623
0.174264,0.0981436,2.19623
0.185383,0.0750532,2.19623
0.193459,0.0507309,2.19623
0.198358,0.0255754,2.19623
0.2,0,2.19623
0.490914,0,1.79623
0.486883,-0.0627766,1.79623
0.474859,-0.124522,1.79623
0.455036,-0.184224,1.79623
0.427742,-0.2409,1.79623
0.393425,-0.293621,1.79623
0.352648,-0.34152,1.79623
0.30608,-0.383812,1.79623
0.254486,-0.419801,1.79623
0.198714,-0.448898,1.79623
0.139678,-0.470623,1.79623
0.0783498,-0.484621,1.79623
0.0157344,-0.490661,1.79623
-0.0471392,-0.488645,1.79623
-0.109239,-0.478606,1.79623
-0.169544,-0.460707,1.79623
-0.227067,-0.435244,1.79623
-0.28086,-0.402634,1.79623
-0.330042,-0.363413,1.79623
-0.373804,-0.318224,1.79623
-0.411429,-0.267811,1.79623
-0.442298,-0.213,1.79623
-0.465905,-0.154691,1.79623
-0.481861,-0.0938423,1.79623
-0.489905,-0.0314529,1.79623
-0.489905,0.0314529,1.79623
-0.481861,0.0938425,1.79623
-0.465904,0.154691,1.79623
-0.442298,0.213,1.79623
-0.411429,0.267811,1.79623
-0.373804,0.318224,1.79623
-0.330042,0.363413,1.79623
-0.28086,0.402634,1.79623
-0.227067,0.435244,1.79623
-0.169544,0.460707,1.79623
-0.109238,0.478606,1.79623
-0.0471389,0.488645,1.79623
0.0157347,0.490662,1.79623
0.0783498,0.484621,1.79623
0.139678,0.470623,1.79623
0.198714,0.448898,1.79623
0.254486,0.419801,1.79623
0.30608,0.383812,1.79623
0.352648,0.34152,1.79623
0.393425,0.293621,1.79623
0.427742,0.2409,1.79623
0.455036,0.184224,1.79623
0.474859,0.124522,1.79623
0.486883,0.0627766,1.79623
0.490914,0,1.79623
