0.123706,0,2.00445
0.122691,0.0158193,2.00445
0.11966,0.0313787,2.00445
0.114665,0.046423,2.00445
0.107788,0.0607047,2.00445
0.0991399,0.0739901,2.00445
0.0888643,0.0860603,2.00445
0.0771296,0.0967174,2.00445
0.0641284,0.105787,2.00445
0.0500741,0.113118,2.00445
0.0351977,0.118593,2.00445
0.0197434,0.122121,2.00445
0.0039649,0.123643,2.00445
-0.0118787,0.123135,2.00445
-0.0275273,0.120605,2.00445
-0.0427239,0.116094,2.00445
-0.0572188,0.109678,2.00445
-0.0707743,0.10146,2.00445
-0.0831678,0.0915771,2.00445
-0.0941956,0.0801899,2.00445
-0.103677,0.067486,2.00445
-0.111455,0.053674,2.00445
-0.117404,0.0389807,2.00445
-0.121425,0.0236475,2.00445
-0.123452,0.00792575,2.00445
-0.123452,-0.00792599,2.00445
-0.121425,-0.0236475,2.00445
-0.117404,-0.038981,2.00445
-0.111455,-0.0536742,2.00445
-0.103677,-0.067486,2.00445
-0.0941956,-0.0801899,2.00445
-0.0831678,-0.0915771,2.00445
-0.0707743,-0.10146,2.00445
-0.0572188,-0.109678,2.00445
-0.0427239,-0.116094,2.00445
-0.0275271,-0.120605,2.00445
-0.0118785,-0.123135,2.00445
0.0039649,-0.123643,2.00445
0.0197434,-0.122121,2.00445
0.0351977,-0.118593,2.00445
0.0500743,-0.113118,2.00445
0.0641284,-0.105787,2.00445
0.0771296,-0.0967174,2.00445
0.0888643,-0.0860603,2.00445
0.0991399,-0.0739899,2.00445
0.107788,-0.0607047,2.00445
0.114665,-0.0464227,2.00445
0.11966,-0.0313785,2.00445
0.122691,-0.0158191,2.00445
0.123706,0,2.00445
0.454647,0,1.70445
0.450915,0.0581391,1.70445
0.439778,0.115323,1.70445
0.42142,0.170614,1.70445
0.396143,0.223104,1.70445
0.364361,0.271929,1.70445
0.326596,0.31629,1.70445
0.283468,0.355458,1.70445
0.235686,0.388788,1.70445
0.184034,0.415735,1.70445
0.12936,0.435856,1.70445
0.0725617,0.44882,1.70445
0.0145721,0.454414,1.70445
-0.0436566,0.452546,1.70445
-0.101169,0.443248,1.70445
-0.157019,0.426672,1.70445
-0.210292,0.40309,1.70445
-0.260111,0.372889,1.70445
-0.30566,0.336565,1.70445
-0.346189,0.294715,1.70445
-0.381035,0.248026,1.70445
-0.409623,0.197264,1.70445
-0.431486,0.143263,1.70445
-0.446263,0.0869098,1.70445
-0.453713,0.0291293,1.70445
-0.453713,-0.0291293,1.70445
-0.446263,-0.0869098,1.70445
-0.431486,-0.143263,1.70445
