0.146653,0,2.0444
0.145449,0.0187535,2.0444
0.141857,0.0371993,2.0444
0.135935,0.0550342,2.0444
0.127782,0.0719652,2.0444
0.11753,0.0877147,2.0444
0.105348,0.102024,2.0444
0.0914366,0.114658,2.0444
0.0760238,0.125409,2.0444
0.0593626,0.134101,2.0444
0.0417268,0.140592,2.0444
0.0234058,0.144773,2.0444
0.00470042,0.146578,2.0444
-0.0140822,0.145975,2.0444
-0.0326333,0.142976,2.0444
-0.0506489,0.137629,2.0444
-0.0678327,0.130023,2.0444
-0.0839026,0.120281,2.0444
-0.0985949,0.108564,2.0444
-0.111668,0.0950646,2.0444
-0.122908,0.0800042,2.0444
-0.13213,0.0636303,2.0444
-0.139182,0.0462115,2.0444
-0.143949,0.028034,2.0444
-0.146352,0.00939608,2.0444
-0.146352,-0.00939608,2.0444
-0.143949,-0.028034,2.0444
-0.139182,-0.0462117,2.0444
-0.13213,-0.0636303,2.0444
-0.122908,-0.0800045,2.0444
-0.111668,-0.0950646,2.0444
-0.0985949,-0.108564,2.0444
-0.0839026,-0.120281,2.0444
-0.0678327,-0.130023,2.0444
-0.0506489,-0.137629,2.0444
-0.0326333,-0.142976,2.0444
-0.014082,-0.145975,2.0444
0.00470042,-0.146578,2.0444
0.0234058,-0.144773,2.0444
0.0417268,-0.140592,2.0444
0.0593629,-0.134101,2.0444
0.0760238,-0.125409,2.0444
0.0914366,-0.114658,2.0444
0.105348,-0.102024,2.0444
0.11753,-0.0877147,2.0444
0.127782,-0.0719652,2.0444
0.135935,-0.0550339,2.0444
0.141857,-0.0371993,2.0444
0.145449,-0.0187535,2.0444
0.146653,0,2.0444
0.473861,0,1.7444
0.469971,0.060596,1.7444
0.458364,0.120197,1.7444
0.43923,0.177824,1.7444
0.412884,0.232532,1.7444
0.379759,0.283422,1.7444
0.340398,0.329657,1.7444
0.295448,0.37048,1.7444
0.245646,0.405219,1.7444
0.191811,0.433305,1.7444
0.134827,0.454276,1.7444
0.0756283,0.467788,1.7444
0.015188,0.473618,1.7444
-0.0455017,0.471672,1.7444
-0.105444,0.461981,1.7444
-0.163655,0.444704,1.7444
-0.219179,0.420125,1.7444
-0.271104,0.388648,1.7444
-0.318578,0.350789,1.7444
-0.36082,0.30717,1.7444
-0.397138,0.258508,1.7444
-0.426934,0.205601,1.7444
-0.449721,0.149318,1.7444
-0.465123,0.0905826,1.7444
-0.472888,0.0303605,1.7444
-0.472888,-0.0303605,1.7444
-0.465123,-0.0905828,1.7444
-0.449721,-0.149318,1.7444
-0.426934,-0.205601,1.7444
-0.397138,-0.258508,1.7444
-0.36082,-0.30717,1.7444
-0.318578,-0.35079,1.7444
-0.271104,-0.388648,1.7444
-0.219179,-0.420125,1.7444
-0.163655,-0.444704,1.7444
-0.105444,-0.461981,1.7444
-0.0455015,-0.471672,1.7444
0.0151882,-0.473618,1.7444
0.0756283,-0.467787,1.7444
0.134827,-0.454276,1.7444
0.191812,-0.433305,1.7444
0.245646,-0.405219,1.7444
0.295448,-0.37048,1.7444
0.340398,-0.329657,1.7444
0.379759,-0.283422,1.7444
0.412884,-0.232532,1.7444
0.43923,-0.177824,1.7444
0.458364,-0.120197,1.7444
0.469971,-0.060596,1.7444
0.473861,0,1.7444
0.451732,-0.115985,1.7444
0.402143,-0.221081,1.7444
0.329078,-0.309025,1.7444
0.237881,-0.374842,1.7444
0.134878,-0.415113,1.7444
0.0269365,-0.428152,1.7444
-0.0789852,-0.414054,1.7444
-0.176291,-0.374638,1.7444
-0.259155,-0.313265,1.7444
-0.32287,-0.234579,1.7444
-0.364112,-0.144162,1.7444
-0.381106,-0.0481446,1.7444
-0.373688,0.0472081,1.7444
-0.343255,0.135904,1.7444
-0.292624,0.212604,1.7444
-0.225792,0.272936,1.7444
-0.147638,0.313748,1.7444
-0.0635729,0.333262,1.7444
0.0208337,0.33114,1.7444
0.10022,0.308444,1.7444
0.169771,0.267517,1.7444
0.225516,0.211773,1.7444
0.264544,0.145434,1.7444
0.285159,0.0732162,1.7444
0.286931,0,1.7444
0.270674,-0.0694973,1.7444
0.238335,-0.131026,1.7444
0.192811,-0.181062,1.7444
0.137719,-0.217011,1.7444
0.0771134,-0.237331,1.7444
0.0151994,-0.24159,1.7444
-0.0439577,-0.230435,1.7444
-0.0967,-0.205498,1.7444
-0.140001,-0.169232,1.7444
-0.17164,-0.124704,1.7444
