0.138862,0,2.07591
0.137722,0.0177572,2.07591
0.13432,0.035223,2.07591
0.128713,0.0521104,2.07591
0.120993,0.0681419,2.07591
0.111286,0.0830548,2.07591
0.0997515,0.0966039,2.07591
0.0865791,0.108567,2.07591
0.071985,0.118747,2.07591
0.0562091,0.126977,2.07591
0.03951,0.133122,2.07591
0.0221624,0.137082,2.07591
0.0044508,0.138791,2.07591
-0.013334,0.13822,2.07591
-0.0308998,0.135381,2.07591
-0.0479581,0.130317,2.07591
-0.064229,0.123115,2.07591
-0.0794454,0.113891,2.07591
-0.0933571,0.102796,2.07591
-0.105736,0.0900142,2.07591
-0.116379,0.0757539,2.07591
-0.12511,0.06025,2.07591
-0.131788,0.0437565,2.07591
-0.136301,0.0265446,2.07591
-0.138577,0.00889683,2.07591
-0.138577,-0.00889683,2.07591
-0.136301,-0.0265446,2.07591
-0.131788,-0.0437565,2.07591
-0.12511,-0.06025,2.07591
-0.116379,-0.0757542,2.07591
-0.105736,-0.0900142,2.07591
-0.0933571,-0.102797,2.07591
-0.0794451,-0.113891,2.07591
-0.064229,-0.123115,2.07591
-0.0479581,-0.130317,2.07591
-0.0308995,-0.135381,2.07591
-0.0133338,-0.13822,2.07591
0.0044508,-0.138791,2.07591
0.0221624,-0.137082,2.07591
0.03951,-0.133122,2.07591
0.0562091,-0.126977,2.07591
0.071985,-0.118747,2.07591
0.0865791,-0.108567,2.07591
0.0997515,-0.0966039,2.07591
0.111286,-0.0830548,2.07591
0.120993,-0.0681419,2.07591
0.128714,-0.0521102,2.07591
0.13432,-0.035223,2.07591
0.137722,-0.0177572,2.07591
0.138862,0,2.07591
0.434836,0,1.87591
0.431266,0.0556056,1.87591
0.420614,0.110298,1.87591
0.403057,0.16318,1.87591
0.378881,0.213382,1.87591
0.348483,0.26008,1.87591
0.312364,0.302508,1.87591
0.271116,0.339968,1.87591
0.225416,0.371847,1.87591
0.176014,0.397619,1.87591
0.123723,0.416863,1.87591
0.0693998,0.429262,1.87591
0.0139372,0.434612,1.87591
-0.0417542,0.432827,1.87591
-0.09676,0.423934,1.87591
-0.150177,0.40808,1.87591
-0.201128,0.385525,1.87591
-0.248777,0.35664,1.87591
-0.292341,0.321899,1.87591
-0.331104,0.281873,1.87591
-0.364431,0.237218,1.87591
-0.391773,0.188668,1.87591
-0.412683,0.13702,1.87591
-0.426817,0.0831225,1.87591
-0.433942,0.0278599,1.87591
-0.433942,-0.0278599,1.87591
-0.426817,-0.0831227,1.87591
-0.412683,-0.13702,1.87591
-0.391773,-0.188668,1.87591
-0.364431,-0.237218,1.87591
-0.331104,-0.281873,1.87591
-0.29234,-0.321899,1.87591
-0.248777,-0.35664,1.87591
-0.201128,-0.385525,1.87591
-0.150177,-0.40808,1.87591
-0.0967598,-0.423934,1.87591
-0.041754,-0.432826,1.87591
0.0139372,-0.434613,1.87591
0.0693998,-0.429262,1.87591
0.123723,-0.416863,1.87591
0.176014,-0.397619,1.87591
0.225416,-0.371846,1.87591
0.271116,-0.339968,1.87591
0.312364,-0.302508,1.87591
0.348483,-0.26008,1.87591
0.378881,-0.213382,1.87591
0.403057,-0.163179,1.87591
0.420614,-0.110298,1.87591
0.431266,-0.0556054,1.87591
0.434836,0,1.87591
0.414688,-0.106474,1.87591
0.369313,-0.203032,1.87591
0.302336,-0.283913,1.87591
0.218643,-0.344527,1.87591
0.124024,-0.381709,1.87591
0.02478,-0.393877,1.87591
-0.0726964,-0.381087,1.87591
-0.162334,-0.344976,1.87591
-0.238757,-0.288607,1.87591
-0.297612,-0.216228,1.87591
-0.335809,-0.132956,1.87591
-0.35168,-0.0444272,1.87591
-0.345036,0.0435886,1.87591
-0.31713,0.125561,1.87591
-0.270523,0.196547,1.87591
-0.208876,0.252488,1.87591
-0.136672,0.290442,1.87591
-0.0588927,0.308728,1.87591
0.0193145,0.306991,1.87591
0.092984,0.286174,1.87591
