0.2,0,2.05317
0.198358,-0.0255754,2.05317
0.193459,-0.0507309,2.05317
0.185383,-0.0750535,2.05317
0.174264,-0.0981436,2.05317
0.160283,-0.119622,2.05317
0.14367,-0.139137,2.05317
0.124698,-0.156366,2.05317
0.103678,-0.171029,2.05317
0.0809567,-0.182883,2.05317
0.0569055,-0.191734,2.05317
0.03192,-0.197436,2.05317
0.00641036,-0.199897,2.05317
-0.0192046,-0.199076,2.05317
-0.0445042,-0.194986,2.05317
-0.069073,-0.187694,2.05317
-0.0925076,-0.17732,2.05317
-0.114423,-0.164034,2.05317
-0.13446,-0.148056,2.05317
-0.152289,-0.129646,2.05317
-0.167618,-0.109107,2.05317
-0.180194,-0.0867767,2.05317
-0.189811,-0.0630217,2.05317
-0.196312,-0.0382316,2.05317
-0.199589,-0.012814,2.05317
-0.199589,0.012814,2.05317
-0.196312,0.0382318,2.05317
-0.189811,0.0630217,2.05317
-0.180194,0.0867767,2.05317
-0.167618,0.109107,2.05317
-0.152289,0.129646,2.05317
-0.13446,0.148056,2.05317
-0.114423,0.164034,2.05317
-0.0925076,0.17732,2.05317
-0.069073,0.187694,2.05317
-0.0445042,0.194986,2.05317
-0.0192046,0.199076,2.05317
0.00641036,0.199897,2.05317
0.03192,0.197436,2.05317
0.0569055,0.191734,2.05317
0.0809567,0.182883,2.05317
0.103678,0.171029,2.05317
0.124698,0.156366,2.05317
0.14367,0.139137,2.05317
0.160283,0.119622,2.05317
0.174264,0.0981436,2.05317
0.185383,0.0750532,2.05317
0.193459,0.0507309,2.05317
0.198358,0.0255754,2.05317
0.2,0,2.05317
0.38777,0,1.95317
0.384587,-0.049587,1.95317
0.375088,-0.0983596,1.95317
0.359431,-0.145517,1.95317
0.337871,-0.190286,1.95317
0.310764,-0.23193,1.95317
0.278554,-0.269765,1.95317
0.241771,-0.303171,1.95317
0.201017,-0.331599,1.95317
0.156963,-0.354582,1.95317
0.110331,-0.371743,1.95317
0.061888,-0.3828,1.95317
0.0124285,-0.387571,1.95317
-0.037235,-0.385978,1.95317
-0.086287,-0.378048,1.95317
-0.133922,-0.36391,1.95317
-0.179359,-0.343797,1.95317
-0.22185,-0.318038,1.95317
-0.260698,-0.287058,1.95317
-0.295266,-0.251364,1.95317
-0.324986,-0.211542,1.95317
-0.349369,-0.168247,1.95317
-0.368016,-0.12219,1.95317
-0.380619,-0.0741255,1.95317
-0.386974,-0.0248444,1.95317
-0.386973,0.0248446,1.95317
-0.380619,0.0741258,1.95317
-0.368016,0.12219,1.95317
-0.349369,0.168247,1.95317
-0.324986,0.211542,1.95317
-0.295266,0.251364,1.95317
-0.260698,0.287058,1.95317
-0.22185,0.318038,1.95317
-0.179358,0.343797,1.95317
-0.133922,0.36391,1.95317
-0.0862868,0.378048,1.95317
-0.0372348,0.385978,1.95317
0.0124288,0.387571,1.95317
0.0618882,0.3828,1.95317
0.110331,0.371743,1.95317
0.156963,0.354582,1.95317
0.201017,0.331599,1.95317
0.241771,0.303171,1.95317
0.278554,0.269765,1.95317
0.310764,0.231929,1.95317
0.337871,0.190286,1.95317
0.359431,0.145517,1.95317
0.375088,0.0983596,1.95317
0.384587,0.0495868,1.95317
0.38777,0,1.95317
0.4858,0,1.85317
0.481812,-0.0621228,1.85317
0.469912,-0.123225,1.85317
0.450296,-0.182305,1.85317
0.423286,-0.23839,1.85317
0.389327,-0.290562,1.85317
0.348974,-0.337962,1.85317
0.302891,-0.379813,1.85317
0.251835,-0.415428,1.85317
0.196644,-0.444222,1.85317
0.138223,-0.465721,1.85317
0.0775335,-0.479573,1.85317
0.0155706,-0.48555,1.85317
-0.046648,-0.483555,1.85317
-0.108101,-0.47362,1.85317
-0.167778,-0.455908,1.85317
-0.224701,-0.43071,1.85317
-0.277934,-0.39844,1.85317
-0.326604,-0.359627,1.85317
-0.36991,-0.314909,1.85317
-0.407143,-0.265021,1.85317
-0.43769,-0.210781,1.85317
-0.461051,-0.15308,1.85317
-0.476841,-0.0928648,1.85317
-0.484802,-0.0311253,1.85317
-0.484802,0.0311253,1.85317
-0.476841,0.092865,1.85317
-0.461051,0.15308,1.85317
-0.43769,0.210781,1.85317
-0.407143,0.265021,1.85317
-0.36991,0.314909,1.85317
-0.326604,0.359627,1.85317
-0.277934,0.39844,1.85317
-0.224701,0.43071,1.85317
-0.167778,0.455908,1.85317
-0.1081,0.47362,1.85317
-0.0466478,0.483555,1.85317
0.0155709,0.48555,1.85317
0.0775337,0.479573,1.85317
0.138223,0.465721,1.85317
0.196644,0.444221,1.85317
0.251835,0.415428,1.85317
0.302891,0.379813,1.85317
