0.156752,0,2.11196
0.155465,0.020045,2.11196
0.151625,0.0397608,2.11196
0.145296,0.0588238,2.11196
0.136581,0.076921,2.11196
0.125623,0.093755,2.11196
0.112603,0.10905,2.11196
0.0977333,0.122554,2.11196
0.081259,0.134045,2.11196
0.0634506,0.143336,2.11196
0.0446002,0.150273,2.11196
0.0250175,0.154743,2.11196
0.00502419,0.156672,2.11196
-0.0150518,0.156028,2.11196
-0.0348806,0.152822,2.11196
-0.0541368,0.147107,2.11196
-0.0725038,0.138976,2.11196
-0.0896804,0.128564,2.11196
-0.105385,0.11604,2.11196
-0.119358,0.101611,2.11196
-0.131372,0.0855136,2.11196
-0.141229,0.0680122,2.11196
-0.148767,0.0493939,2.11196
-0.153861,0.0299644,2.11196
-0.15643,0.0100431,2.11196
-0.15643,-0.0100431,2.11196
-0.153861,-0.0299644,2.11196
-0.148767,-0.0493939,2.11196
-0.141229,-0.0680122,2.11196
-0.131372,-0.0855138,2.11196
-0.119358,-0.101611,2.11196
-0.105385,-0.11604,2.11196
-0.0896804,-0.128564,2.11196
-0.0725038,-0.138976,2.11196
-0.0541368,-0.147107,2.11196
-0.0348806,-0.152822,2.11196
-0.0150518,-0.156028,2.11196
0.00502419,-0.156672,2.11196
0.0250177,-0.154743,2.11196
0.0446002,-0.150273,2.11196
0.0634506,-0.143336,2.11196
0.0812593,-0.134045,2.11196
0.0977333,-0.122554,2.11196
0.112603,-0.10905,2.11196
0.125623,-0.093755,2.11196
0.136581,-0.076921,2.11196
0.145296,-0.0588238,2.11196
0.151625,-0.0397608,2.11196
0.155465,-0.020045,2.11196
0.156752,0,2.11196
0.357475,0,2.01196
0.35454,0.0457129,2.01196
0.345784,0.0906751,2.01196
0.33135,0.134149,2.01196
0.311475,0.175419,2.01196
0.286485,0.21381,2.01196
0.256792,0.248689,2.01196
0.222882,0.279485,2.01196
0.185313,0.305692,2.01196
0.1447,0.32688,2.01196
0.101712,0.3427,2.01196
0.0570531,0.352893,2.01196
