0.2,0,2.01347
0.198358,-0.0255754,2.01347
0.193459,-0.0507309,2.01347
0.185383,-0.0750535,2.01347
0.174264,-0.0981436,2.01347
0.160283,-0.119622,2.01347
0.14367,-0.139137,2.01347
0.124698,-0.156366,2.01347
0.103678,-0.171029,2.01347
0.0809567,-0.182883,2.01347
0.0569055,-0.191734,2.01347
0.03192,-0.197436,2.01347
0.00641036,-0.199897,2.01347
-0.0192046,-0.199076,2.01347
-0.0445042,-0.194986,2.01347
-0.069073,-0.187694,2.01347
-0.0925076,-0.17732,2.01347
-0.114423,-0.164034,2.01347
-0.13446,-0.148056,2.01347
-0.152289,-0.129646,2.01347
-0.167618,-0.109107,2.01347
-0.180194,-0.0867767,2.01347
-0.189811,-0.0630217,2.01347
-0.196312,-0.0382316,2.01347
-0.199589,-0.012814,2.01347
-0.199589,0.012814,2.01347
-0.196312,0.0382318,2.01347
-0.189811,0.0630217,2.01347
-0.180194,0.0867767,2.01347
-0.167618,0.109107,2.01347
-0.152289,0.129646,2.01347
-0.13446,0.148056,2.01347
-0.114423,0.164034,2.01347
-0.0925076,0.17732,2.01347
-0.069073,0.187694,2.01347
-0.0445042,0.194986,2.01347
-0.0192046,0.199076,2.01347
0.00641036,0.199897,2.01347
0.03192,0.197436,2.01347
0.0569055,0.191734,2.01347
0.0809567,0.182883,2.01347
0.103678,0.171029,2.01347
0.124698,0.156366,2.01347
0.14367,0.139137,2.01347
0.160283,0.119622,2.01347
0.174264,0.0981436,2.01347
0.185383,0.0750532,2.01347
0.193459,0.0507309,2.01347
0.198358,0.0255754,2.01347
0.2,0,2.01347
0.522663,0,1.61347
0.518372,-0.0668368,1.61347
0.50557,-0.132576,1.61347
0.484465,-0.196138,1.61347
0.455406,-0.25648,1.61347
0.418869,-0.312611,1.61347
0.375455,-0.363608,1.61347
0.325875,-0.408635,1.61347
0.270945,-0.446952,1.61347
0.211565,-0.47793,1.61347
0.148712,-0.50106,1.61347
0.0834169,-0.515964,1.61347
0.0167522,-0.522395,1.61347
-0.0501878,-0.520248,1.61347
-0.116303,-0.509559,1.61347
-0.18051,-0.490503,1.61347
-0.241752,-0.463393,1.61347
-0.299024,-0.428674,1.61347
-0.351387,-0.386916,1.61347
-0.39798,-0.338805,1.61347
-0.438038,-0.285131,1.61347
-0.470903,-0.226775,1.61347
-0.496037,-0.164696,1.61347
-0.513025,-0.0999115,1.61347
-0.52159,-0.0334871,1.61347
-0.52159,0.0334871,1.61347
-0.513025,0.0999117,1.61347
-0.496037,0.164696,1.61347
-0.470903,0.226775,1.61347
-0.438038,0.285131,1.61347
-0.39798,0.338805,1.61347
-0.351387,0.386916,1.61347
-0.299024,0.428674,1.61347
-0.241752,0.463393,1.61347
-0.18051,0.490503,1.61347
-0.116303,0.509559,1.61347
-0.0501876,0.520248,1.61347
0.0167522,0.522395,1.61347
0.0834172,0.515964,1.61347
0.148712,0.50106,1.61347
0.211566,0.47793,1.61347
0.270945,0.446952,1.61347
0.325876,0.408635,1.61347
0.375455,0.363608,1.61347
0.41887,0.31261,1.61347
0.455406,0.25648,1.61347
0.484466,0.196138,1.61347
0.50557,0.132576,1.61347
0.518372,0.0668366,1.61347
0.522663,0,1.61347
0.522663,-2.38419e-07,1.61347
0.499992,-0.128377,1.61347
0.446703,-0.245578,1.61347
0.366892,-0.344535,1.61347
0.266225,-0.419505,1.61347
0.151541,-0.466395,1.61347
0.0303864,-0.482989,1.61347
-0.089473,-0.469033,1.61347
-0.200558,-0.426207,1.61347
-0.296137,-0.357968,1.61347
-0.370636,-0.269282,1.61347
-0.419959,-0.166273,1.61347
-0.441714,-0.0558009,1.61347
-0.435311,0.0549929,1.61347
-0.401959,0.159147,1.61347
-0.344532,0.250317,1.61347
-0.267343,0.323162,1.61347
-0.175829,0.373656,1.61347
-0.0761712,0.399304,1.61347
0.0251198,0.399262,1.61347
0.121629,0.374334,1.61347
0.207443,0.326877,1.61347
0.277512,0.260601,1.61347
0.327948,0.18029,1.61347
0.35623,0.0914643,1.61347
0.361332,0,1.61347
0.343729,-0.0882549,1.61347
0.305327,-0.167855,1.61347
0.249287,-0.234096,1.61347
0.17978,-0.283288,1.61347
0.101687,-0.31296,1.61347
0.0202568,-0.321976,1.61347
-0.0592422,-0.310559,1.61347
-0.131866,-0.28023,1.61347
-0.1933,-0.23366,1.61347
-0.240116,-0.174454,1.61347
-0.269957,-0.106883,1.61347
-0.281654,-0.0355811,1.61347
-0.275252,0.0347724,1.61347
-0.251956,0.0997567,1.61347
-0.214011,0.155488,1.61347
-0.164506,0.198853,1.61347
-0.107137,0.227678,1.61347
-0.0459409,0.24083,1.61347
0.0149894,0.238249,1.61347
0.0717742,0.220898,1.61347
0.120997,0.19066,1.61347
0.159906,0.150162,1.61347
0.186571,0.102568,1.61347
0.199967,0.0513427,1.61347
