0.155356,0,2.12245
0.15408,0.0198665,2.12245
0.150275,0.0394068,2.12245
0.144002,0.0583,2.12245
0.135365,0.0762358,2.12245
0.124504,0.0929201,2.12245
0.1116,0.108078,2.12245
0.0968628,0.121462,2.12245
0.0805354,0.132852,2.12245
0.0628855,0.142059,2.12245
0.044203,0.148935,2.12245
0.0247948,0.153365,2.12245
0.00497937,0.155276,2.12245
-0.0149179,0.154638,2.12245
-0.03457,0.151461,2.12245
-0.0536544,0.145797,2.12245
-0.0718582,0.137738,2.12245
-0.0888817,0.127419,2.12245
-0.104446,0.115006,2.12245
-0.118295,0.100706,2.12245
-0.130202,0.0847521,2.12245
-0.139971,0.0674064,2.12245
-0.147441,0.048954,2.12245
-0.152491,0.0296977,2.12245
-0.155037,0.00995374,2.12245
-0.155037,-0.00995374,2.12245
-0.152491,-0.0296977,2.12245
-0.147441,-0.048954,2.12245
-0.139971,-0.0674064,2.12245
-0.130202,-0.0847521,2.12245
-0.118295,-0.100706,2.12245
-0.104446,-0.115007,2.12245
-0.0888817,-0.127419,2.12245
-0.0718582,-0.137738,2.12245
-0.0536544,-0.145797,2.12245
-0.03457,-0.151461,2.12245
-0.0149176,-0.154638,2.12245
0.00497937,-0.155276,2.12245
0.0247948,-0.153365,2.12245
0.044203,-0.148935,2.12245
0.0628855,-0.142059,2.12245
0.0805354,-0.132851,2.12245
0.0968628,-0.121462,2.12245
0.1116,-0.108078,2.12245
0.124504,-0.0929201,2.12245
0.135365,-0.0762358,2.12245
0.144002,-0.0582998,2.12245
0.150275,-0.0394068,2.12245
0.15408,-0.0198665,2.12245
0.155356,0,2.12245
0.355051,0,2.02245
0.352135,0.0454028,2.02245
0.343438,0.0900602,2.02245
0.329102,0.133239,2.02245
0.309362,0.17423,2.02245
0.284542,0.212359,2.02245
0.25505,0.247002,2.02245
0.22137,0.27759,2.02245
0.184056,0.303619,2.02245
0.143718,0.324663,2.02245
0.101022,0.340375,2.02245
0.0566659,0.350499,2.02245
0.01138,0.354868,2.02245
-0.0340931,0.35341,2.02245
-0.0790062,0.346148,2.02245
-0.122622,0.333204,2.02245
-0.164224,0.314787,2.02245
-0.20313,0.291203,2.02245
-0.238701,0.262836,2.02245
-0.270352,0.230154,2.02245
-0.297564,0.193692,2.02245
-0.319889,0.154051,2.02245
-0.336963,0.111879,2.02245
-0.348503,0.0678709,2.02245
-0.354321,0.0227482,2.02245
-0.354321,-0.0227482,2.02245
-0.348503,-0.0678711,2.02245
-0.336963,-0.111879,2.02245
-0.319889,-0.154051,2.02245
-0.297564,-0.193692,2.02245
-0.270352,-0.230154,2.02245
-0.238701,-0.262836,2.02245
-0.20313,-0.291203,2.02245
-0.164224,-0.314787,2.02245
-0.122622,-0.333204,2.02245
-0.079006,-0.346148,2.02245
-0.0340929,-0.35341,2.02245
0.01138,-0.354868,2.02245
0.0566661,-0.350499,2.02245
0.101022,-0.340375,2.02245
0.143719,-0.324663,2.02245
0.184056,-0.303619,2.02245
0.22137,-0.27759,2.02245
0.25505,-0.247003,2.02245
0.284542,-0.212359,2.02245
0.309362,-0.174229,2.02245
0.329102,-0.133239,2.02245
0.343439,-0.09006,2.02245
0.352135,-0.0454028,2.02245
0.355051,0,2.02245
0.451746,0,1.92245
0.448037,0.0577679,1.92245
0.436971,0.114587,1.92245
0.41873,0.169525,1.92245
0.393614,0.221679,1.92245
0.362035,0.270194,1.92245
0.324511,0.314271,1.92245
0.281659,0.353189,1.92245
0.234181,0.386307,1.92245
0.182859,0.413082,1.92245
0.128534,0.433074,1.92245
