0.177284,0,1.8697
0.175829,0.0226705,1.8697
0.171486,0.0449688,1.8697
0.164328,0.0665288,1.8697
0.154471,0.0869966,1.8697
0.142078,0.106035,1.8697
0.127352,0.123333,1.8697
0.110535,0.138606,1.8697
0.0919027,0.151603,1.8697
0.0717616,0.162111,1.8697
0.0504422,0.169957,1.8697
0.0282946,0.175012,1.8697
0.00568223,0.177193,1.8697
-0.0170233,0.176465,1.8697
-0.0394495,0.172839,1.8697
-0.0612278,0.166376,1.8697
-0.0820007,0.15718,1.8697
-0.101427,0.145404,1.8697
-0.119188,0.13124,1.8697
-0.134992,0.114921,1.8697
-0.14858,0.0967147,1.8697
-0.159728,0.0769207,1.8697
-0.168252,0.0558636,1.8697
-0.174015,0.0338893,1.8697
-0.17692,0.0113585,1.8697
-0.17692,-0.0113587,1.8697
-0.174015,-0.0338895,1.8697
-0.168252,-0.0558636,1.8697
-0.159728,-0.0769207,1.8697
-0.14858,-0.0967147,1.8697
-0.134992,-0.114921,1.8697
-0.119188,-0.13124,1.8697
-0.101427,-0.145404,1.8697
-0.0820007,-0.15718,1.8697
-0.0612278,-0.166376,1.8697
-0.0394495,-0.172839,1.8697
-0.0170233,-0.176465,1.8697
0.00568223,-0.177193,1.8697
0.0282946,-0.175012,1.8697
0.0504422,-0.169957,1.8697
0.0717618,-0.162111,1.8697
0.091903,-0.151603,1.8697
0.110535,-0.138606,1.8697
0.127352,-0.123333,1.8697
0.142078,-0.106035,1.8697
0.154471,-0.0869966,1.8697
0.164328,-0.0665288,1.8697
0.171486,-0.0449688,1.8697
0.175829,-0.0226705,1.8697
0.177284,0,1.8697
0.479201,0,1.6697
0.475267,0.0612788,1.6697
0.463529,0.121552,1.6697
0.444179,0.179828,1.6697
0.417537,0.235152,1.6697
0.384038,0.286615,1.6697
0.344234,0.333372,1.6697
0.298777,0.374654,1.6697
0.248414,0.409785,1.6697
0.193973,0.438187,1.6697
0.136346,0.459394,1.6697
0.0764804,0.473058,1.6697
0.0153592,0.478955,1.6697
-0.0460143,0.476987,1.6697
-0.106632,0.467186,1.6697
-0.165499,0.449715,1.6697
-0.221649,0.424859,1.6697
-0.274159,0.393027,1.6697
-0.322167,0.354742,1.6697
-0.364886,0.310632,1.6697
-0.401613,0.261421,1.6697
-0.431745,0.207917,1.6697
-0.454788,0.151,1.6697
-0.470364,0.0916033,1.6697
-0.478216,0.0307024,1.6697
-0.478216,-0.0307026,1.6697
-0.470364,-0.0916035,1.6697
-0.454788,-0.151,1.6697
-0.431745,-0.207917,1.6697
-0.401613,-0.261421,1.6697
-0.364886,-0.310632,1.6697
-0.322167,-0.354742,1.6697
-0.274159,-0.393028,1.6697
-0.221649,-0.424859,1.6697
-0.165499,-0.449715,1.6697
-0.106632,-0.467186,1.6697
-0.0460141,-0.476987,1.6697
0.0153592,-0.478955,1.6697
0.0764804,-0.473058,1.6697
0.136346,-0.459395,1.6697
0.193973,-0.438187,1.6697
0.248414,-0.409785,1.6697
0.298777,-0.374654,1.6697
0.344234,-0.333372,1.6697
