0.176479,0,1.93457
0.17503,0.0225675,1.93457
0.170707,0.0447648,1.93457
0.163581,0.0662267,1.93457
0.153769,0.0866013,1.93457
0.141433,0.105554,1.93457
0.126773,0.122773,1.93457
0.110033,0.137977,1.93457
0.0914853,0.150915,1.93457
0.0714357,0.161374,1.93457
0.0502131,0.169184,1.93457
0.0281661,0.174217,1.93457
0.00565648,0.176388,1.93457
-0.0169461,0.175663,1.93457
-0.0392702,0.172054,1.93457
-0.0609496,0.16562,1.93457
-0.0816283,0.156466,1.93457
-0.100966,0.144743,1.93457
-0.118647,0.130643,1.93457
-0.134379,0.114398,1.93457
-0.147905,0.0962753,1.93457
-0.159002,0.0765712,1.93457
-0.167488,0.0556099,1.93457
-0.173224,0.0337355,1.93457
-0.176116,0.011307,1.93457
-0.176116,-0.011307,1.93457
-0.173224,-0.0337355,1.93457
-0.167488,-0.0556099,1.93457
-0.159002,-0.0765712,1.93457
-0.147905,-0.0962753,1.93457
-0.134379,-0.114398,1.93457
-0.118647,-0.130643,1.93457
-0.100966,-0.144743,1.93457
-0.0816281,-0.156466,1.93457
-0.0609496,-0.16562,1.93457
-0.0392702,-0.172054,1.93457
-0.0169461,-0.175663,1.93457
0.00565648,-0.176388,1.93457
0.0281661,-0.174217,1.93457
0.0502131,-0.169184,1.93457
0.0714357,-0.161374,1.93457
0.0914853,-0.150914,1.93457
0.110033,-0.137977,1.93457
0.126773,-0.122773,1.93457
0.141433,-0.105554,1.93457
0.153769,-0.0866013,1.93457
0.163581,-0.0662265,1.93457
0.170707,-0.0447645,1.93457
0.17503,-0.0225675,1.93457
0.176479,0,1.93457
0.564447,0,1.43457
0.559813,0.0721798,1.43457
0.545986,0.143174,1.43457
0.523195,0.211818,1.43457
0.491813,0.276984,1.43457
0.452355,0.337601,1.43457
0.40547,0.392676,1.43457
0.351927,0.441302,1.43457
0.292605,0.482682,1.43457
0.228479,0.516137,1.43457
0.160601,0.541117,1.43457
0.0900855,0.557211,1.43457
0.0180914,0.564157,1.43457
-0.0541999,0.561838,1.43457
-0.125601,0.550295,1.43457
-0.19494,0.529715,1.43457
-0.261078,0.500438,1.43457
-0.322929,0.462944,1.43457
-0.379478,0.417847,1.43457
-0.429796,0.36589,1.43457
-0.473056,0.307925,1.43457
-0.508549,0.244904,1.43457
-0.535691,0.177862,1.43457
-0.554038,0.107899,1.43457
-0.563287,0.036164,1.43457
-0.563287,-0.0361643,1.43457
-0.554038,-0.107899,1.43457
-0.535691,-0.177862,1.43457
-0.508549,-0.244904,1.43457
-0.473056,-0.307925,1.43457
-0.429796,-0.365891,1.43457
-0.379478,-0.417848,1.43457
-0.322929,-0.462944,1.43457
-0.261078,-0.500438,1.43457
-0.19494,-0.529716,1.43457
-0.125601,-0.550295,1.43457
-0.0541997,-0.561839,1.43457
0.0180914,-0.564157,1.43457
0.0900857,-0.557211,1.43457
0.160601,-0.541117,1.43457
0.228479,-0.516137,1.43457
0.292605,-0.482682,1.43457
0.351927,-0.441302,1.43457
0.40547,-0.392676,1.43457
0.452355,-0.337602,1.43457
0.491813,-0.276984,1.43457
0.523195,-0.211818,1.43457
0.545986,-0.143174,1.43457
0.559813,-0.0721798,1.43457
0.564447,0,1.43457
0.537716,-0.138062,1.43457
0.478348,-0.262975,1.43457
0.39115,-0.367315,1.43457
0.282536,-0.445207,1.43457
0.160071,-0.49265,1.43457
0.0319417,-0.50771,1.43457
-0.0935829,-0.490578,1.43457
-0.20869,-0.443488,1.43457
-0.306503,-0.370498,1.43457
-0.381498,-0.277174,1.43457
-0.429806,-0.170172,1.43457
-0.449408,-0.0567729,1.43457
-0.440192,0.0556097,1.43457
-0.403896,0.159914,1.43457
-0.343923,0.249875,1.43457
-0.265056,0.320398,1.43457
-0.173094,0.367844,1.43457
-0.0744362,0.39021,1.43457
0.0243602,0.387191,1.43457
0.117015,0.360135,1.43457
0.197923,0.311877,1.43457
0.262495,0.246499,1.43457
0.30741,0.169,1.43457
0.330783,0.0849307,1.43457
0.332223,0,1.43457
0.312789,-0.0803106,1.43457
0.274849,-0.1511,1.43457
0.221866,-0.208347,1.43457
0.158105,-0.249134,1.43457
0.0883105,-0.271792,1.43457
0.0173609,-0.275944,1.43457
-0.0500684,-0.262468,1.43457
-0.109814,-0.233366,1.43457
-0.158478,-0.191567,1.43457
-0.193625,-0.140677,1.43457
-0.213891,-0.0846851,1.43457
-0.219015,-0.027668,1.43457
-0.2098,0.0265038,1.43457
-0.187981,0.0744269,1.43457
-0.156051,0.113378,1.43457
-0.117031,0.141467,1.43457
-0.0742183,0.157722,1.43457
-0.0309222,0.1621,1.43457
0.0097785,0.155426,1.43457
0.045254,0.139277,1.43457
0.0734918,0.115804,1.43457
0.0932109,0.0875309,1.43457
0.103911,0.0571253,1.43457
0.105855,0.027179,1.43457
0.0999999,0,1.43457
